#	X	Y
2.26002;702
4.26001;702
6.26001;702
8.26001;702
10.26;702
12.26;702
14.26;702
16.26;702
18.26;702
20.26;702
22.26;702
24.26;702
26.26;702
28.26;702
30.26;702
32.26;702
34.26;702
36.26;702
38.26;702
40.26;702
42.26;702
44.26;702
46.26;702
48.26;702
50.26;702
52.26;702
54.26;702
56.26;702
58.26;702
60.26;702
62.26;702
64.26;702
66.26;702
68.26;702
70.26;702
72.26;702
74.26;702
76.26;702
78.26;702
80.26;702
82.26;702
84.26;702
86.26;702
88.26;702
90.26;702
92.26;702
94.26;702
96.26;702
98.26;702
100.26;702
102.26;702
104.26;702
106.26;702
108.26;702
110.26;702
112.26;702
114.26;702
116.26;702
118.26;702
120.26;702
122.26;702
124.26;702
126.26;702
128.26;702
130.26;702
132.26;702
134.26;702
136.26;702
138.26;702
140.26;702
142.26;702
144.26;702
146.26;702
148.26;702
150.26;702
152.26;702
154.26;702
156.26;702
158.26;702
160.26;702
162.26;702
164.26;702
166.26;702
168.26;702
170.26;702
172.26;702
174.26;702
176.26;702
178.26;702
180.26;702
182.26;702
184.26;702
186.26;702
188.26;702
190.26;702
192.26;702
194.26;702
196.26;702
198.26;702
200.26;702
202.26;702
204.26;702
206.26;702
208.26;702
210.26;702
212.26;702
214.26;702
216.26;702
218.26;702
220.26;702
222.26;702
224.26;702
226.26;702
228.26;702
230.26;702
232.26;702
234.26;702
236.26;702
238.26;702
240.26;702
242.26;702
244.26;702
246.26;702
248.26;702
250.26;702
252.26;702
254.26;702
256.26;702
258.26;702
260.26;702
262.26;702
264.26;702
266.26;702
268.26;702
270.26;702
272.26;702
274.26;702
276.26;702
278.26;702
280.26;702
282.26;702
284.26;702
286.26;702
288.26;702
290.26;702
292.26;702
294.26;702
296.26;702
