#	X	Y
2.35002;702
4.35001;702
6.35001;702
8.35001;702
10.35;702
12.35;702
14.35;702
16.35;702
18.35;702
20.35;702
22.35;702
24.35;702
26.35;702
28.35;702
30.35;702
32.35;702
34.35;702
36.35;702
38.35;702
40.35;702
42.35;702
44.35;702
46.35;702
48.35;702
50.35;702
52.35;702
54.35;702
56.35;702
58.35;702
60.35;702
62.35;702
64.35;702
66.35;702
68.35;702
70.35;702
72.35;702
74.35;702
76.35;702
78.35;702
80.35;702
82.35;702
84.35;702
86.35;702
88.35;702
90.35;702
92.35;702
94.35;702
96.35;702
98.35;702
100.35;702
102.35;702
104.35;702
106.35;702
108.35;702
110.35;702
112.35;702
114.35;702
116.35;702
118.35;702
120.35;702
122.35;702
124.35;702
126.35;702
128.35;702
130.35;702
132.35;702
134.35;702
136.35;702
138.35;702
140.35;702
142.35;702
144.35;702
146.35;702
148.35;702
150.35;702
152.35;702
154.35;702
156.35;702
158.35;702
160.35;702
162.35;702
164.35;702
166.35;702
168.35;702
170.35;702
172.35;702
174.35;702
176.35;702
178.35;702
180.35;702
182.35;702
184.35;702
186.35;702
188.35;702
190.35;702
192.35;702
194.35;702
196.35;702
198.35;702
200.35;702
202.35;702
204.35;702
206.35;702
208.35;702
210.35;702
212.35;702
214.35;702
216.35;702
218.35;702
220.35;702
222.35;702
224.35;702
226.35;702
228.35;702
230.35;702
232.35;702
234.35;702
236.35;702
238.35;702
240.35;702
242.35;702
244.35;702
246.35;702
248.35;702
250.35;702
252.35;702
254.35;702
256.35;702
258.35;702
260.35;702
262.35;702
264.35;702
266.35;702
268.35;702
270.35;702
272.35;702
274.35;702
276.35;702
278.35;702
280.35;702
282.35;702
284.35;702
286.35;702
288.35;702
290.35;702
292.35;702
294.35;702
296.35;702
