#	X	Y
2.24602;29
4.24601;29
6.24601;29
8.44601;29
10.446;29
12.446;29
14.446;29
16.446;29
18.646;29
20.646;29
22.646;29
24.646;29
26.646;29
28.646;29
30.646;29
32.646;29
34.646;29
36.646;29
38.646;29
40.646;29
42.646;29
44.646;29
46.646;29
48.846;29
50.846;29
53.046;29
55.046;29
57.046;29
59.046;29
61.046;29
63.046;29
65.046;29
67.046;29
69.246;29
71.446;29
73.446;29
75.446;29
77.446;29
79.646;29
81.646;29
83.646;29
85.646;29
87.646;29
89.646;29
91.646;29
93.646;29
95.646;29
97.646;29
99.646;29
101.646;29
103.646;29
105.846;29
107.846;29
109.846;29
111.846;29
113.846;29
116.046;29
118.046;29
120.046;29
122.046;29
124.046;29
126.046;29
128.046;29
130.046;29
132.046;29
134.046;29
136.046;29
138.246;41
140.246;41
142.246;41
144.246;41
146.446;41
148.446;41
150.446;41
152.446;41
154.446;41
156.446;41
158.646;41
160.646;41
162.646;41
164.646;41
166.646;41
168.646;41
170.646;41
172.846;41
174.846;41
176.846;41
178.846;41
180.846;41
182.846;41
184.846;41
186.846;41
188.846;41
190.846;41
193.046;41
195.046;41
197.046;41
199.046;41
201.246;41
203.246;41
205.246;41
207.446;41
209.446;41
211.446;41
213.646;41
215.646;41
217.646;41
219.646;41
221.646;41
223.646;41
225.646;41
227.646;41
229.646;41
231.646;41
233.646;41
235.646;41
237.646;41
239.646;41
241.646;41
243.646;41
245.846;41
247.846;41
250.046;41
252.046;41
254.046;41
256.046;41
258.046;41
260.046;41
262.046;41
264.046;41
266.046;41
268.046;41
270.246;41
272.246;41
274.246;41
276.246;41
278.246;41
280.246;41
282.246;41
284.246;41
286.246;41
288.246;41
290.246;41
292.246;41
294.446;41
296.646;41
298.646;41
300.846;41
303.046;41
305.046;41
307.046;41
309.046;41
311.046;41
313.046;41
315.046;41
317.046;41
319.046;41
321.046;41
323.046;41
325.046;41
327.046;41
329.046;41
331.046;41
333.046;41
335.046;41
337.046;41
339.046;41
341.046;41
343.046;41
345.046;41
347.046;41
349.046;41
351.046;41
353.046;41
355.046;41
357.046;41
359.246;41
361.246;41
363.246;41
365.246;41
367.246;41
369.246;41
371.246;41
373.246;41
375.246;41
377.246;41
379.446;41
381.446;41
383.446;41
385.446;41
387.446;41
389.446;41
391.646;41
393.646;41
395.646;41
397.646;41
399.646;41
401.646;41
403.646;41
405.646;41
407.646;41
409.846;41
411.846;41
413.846;41
415.846;41
417.846;41
419.846;41
422.046;41
424.246;41
426.246;41
428.246;41
430.246;41
432.246;41
434.246;41
436.246;41
438.246;41
440.446;41
442.446;41
444.446;41
446.446;41
448.446;41
450.646;41
452.646;41
454.646;41
456.646;41
458.646;41
460.646;41
462.646;41
464.646;41
466.846;41
468.846;41
470.846;41
472.846;41
474.846;41
476.846;41
478.846;41
480.846;41
482.846;41
484.846;41
486.846;41
488.846;41
490.846;41
493.046;41
495.046;41
497.046;41
499.046;41
501.046;41
503.046;41
505.046;41
507.046;41
509.046;41
511.046;41
513.046;41
515.046;41
517.046;41
519.046;41
521.046;41
523.046;41
525.046;41
527.046;41
529.046;41
531.046;41
533.046;41
535.246;41
537.246;41
539.246;41
541.246;41
543.246;41
545.246;41
547.246;41
549.246;41
551.246;41
553.246;41
555.246;41
557.246;41
559.246;41
561.446;41
563.446;41
565.446;41
567.646;41
569.646;41
571.646;41
573.646;41
575.646;41
577.646;41
579.646;41
581.646;41
583.646;41
585.646;41
587.846;41
589.846;41
591.846;41
593.846;41
595.846;41
597.846;41
599.846;41
601.846;41
603.846;41
605.846;41
607.846;41
609.846;41
611.846;41
613.846;41
615.846;41
617.846;41
620.046;41
622.046;41
624.046;41
626.046;41
628.046;41
630.046;41
632.046;41
634.046;41
636.046;41
638.246;41
640.446;41
642.446;41
644.446;41
646.446;41
648.446;41
650.446;41
652.646;41
654.646;41
656.646;41
658.646;41
660.846;41
662.846;41
664.846;41
666.846;41
669.046;41
671.046;41
673.046;41
675.246;41
677.446;41
679.446;41
681.446;41
683.446;41
685.446;41
687.446;41
689.446;41
691.446;41
693.446;41
695.446;41
697.446;41
699.446;41
701.446;41
703.446;41
705.446;41
707.446;41
709.446;41
711.446;41
713.446;41
715.446;41
717.446;41
719.446;41
721.446;41
723.446;41
725.446;41
727.446;41
729.646;41
731.646;41
733.646;41
735.646;41
737.646;41
739.846;41
741.846;41
743.846;41
745.846;41
747.846;41
749.846;41
751.846;41
753.846;41
755.846;41
757.846;41
759.846;41
761.846;41
763.846;41
765.846;41
767.846;41
769.846;41
771.846;41
774.046;41
776.246;41
778.246;41
780.246;41
782.246;41
784.246;41
786.246;41
788.246;41
790.446;41
792.646;41
794.646;41
796.646;41
798.646;41
800.646;41
802.846;41
805.046;41
807.046;41
809.046;41
811.046;41
813.046;41
815.046;41
817.046;41
819.046;41
821.246;41
823.246;41
825.246;41
827.246;41
829.246;41
831.246;41
833.446;41
835.446;41
837.646;41
839.646;41
841.846;41
843.846;41
845.846;41
847.846;41
849.846;41
851.846;41
853.846;41
855.846;41
857.846;41
859.846;41
862.046;41
864.046;41
866.046;41
868.246;41
870.246;41
872.246;41
874.246;41
876.446;41
878.446;41
880.446;41
882.646;41
884.846;41
886.846;41
888.846;41
890.846;41
893.046;41
895.046;41
897.046;41
899.046;41
901.046;41
903.046;41
905.046;41
907.046;41
909.046;41
911.246;41
913.246;41
915.246;40
917.446;40
919.446;40
921.646;40
923.646;40
925.646;40
927.646;40
929.646;40
931.646;40
933.646;40
935.646;40
937.646;40
939.646;40
941.646;40
943.846;40
945.846;40
948.046;40
950.046;40
952.046;40
954.046;40
956.046;40
958.046;40
960.046;40
962.046;40
964.046;40
966.046;40
968.246;40
970.446;40
972.446;40
974.446;40
976.646;40
978.646;40
980.646;40
982.646;40
984.646;40
986.646;40
988.646;40
990.846;40
992.846;40
994.846;40
997.046;40
999.046;40
1001.05;40
1003.05;40
1005.05;40
1007.05;40
1009.05;40
1011.05;40
1013.25;40
1015.25;40
1017.25;40
1019.25;40
1021.45;40
1023.65;40
1025.65;40
1027.65;40
1029.65;40
1031.85;40
1033.85;40
1036.05;40
1038.05;40
1040.05;40
1042.05;40
1044.25;40
1046.25;40
1048.25;40
1050.25;40
1052.25;40
1054.25;40
1056.25;40
1058.25;40
1060.25;40
1062.25;40
1064.45;40
1066.45;40
1068.45;40
1070.45;40
1072.65;40
1074.65;40
1076.65;40
1078.65;40
1080.65;40
1082.85;40
1084.85;40
1086.85;40
1088.85;40
1091.05;40
1093.05;40
1095.05;40
1097.05;40
1099.05;40
1101.05;40
1103.05;40
1105.25;40
1107.25;40
1109.45;40
1111.45;40
1113.45;40
1115.45;40
1117.45;40
1119.65;40
1121.65;40
1123.85;40
1125.85;40
1127.85;40
1129.85;40
1131.85;40
1134.05;40
1136.05;40
1138.05;40
1140.05;40
1142.25;40
1144.25;40
1146.25;40
1148.25;40
1150.25;40
1152.25;40
1154.25;40
1156.25;40
1158.25;40
1160.25;40
1162.25;40
1164.25;40
1166.25;40
1168.25;40
1170.25;40
1172.25;40
1174.45;40
1176.45;40
1178.45;40
1180.45;40
1182.45;40
1184.45;40
1186.45;40
1188.45;40
1190.45;40
1192.45;40
1194.45;40
1196.65;40
1198.65;40
1200.65;40
1202.85;40
1204.85;40
1206.85;40
1208.85;40
1210.85;40
1212.85;40
1214.85;40
1216.85;40
1218.85;40
1220.85;40
1222.85;40
1225.05;40
1227.05;40
1229.05;40
1231.05;40
1233.05;40
1235.05;40
1237.05;40
1239.05;40
1241.05;40
1243.05;40
1245.05;40
1247.05;40
1249.05;40
1251.05;40
1253.05;40
1255.25;40
1257.25;40
1259.25;40
1261.25;40
1263.25;40
1265.25;40
1267.25;40
1269.25;40
1271.25;40
1273.45;40
1275.45;40
1277.45;40
1279.65;40
1281.65;40
1283.65;40
1285.65;40
1287.65;40
1289.65;40
1291.85;40
1294.05;40
1296.05;40
1298.05;40
1300.25;40
1302.45;40
1304.45;40
1306.45;40
1308.45;40
1310.45;40
1312.45;40
1314.45;40
1316.45;40
1318.45;40
1320.45;40
1322.45;40
1324.45;40
1326.45;40
1328.45;40
1330.45;40
1332.45;40
1334.45;40
1336.45;40
1338.45;40
1340.45;40
1342.45;40
1344.65;40
1346.65;40
1348.65;40
1350.65;40
1352.65;40
1354.65;40
1356.65;40
1358.65;40
1360.65;40
1362.85;40
1365.05;40
1367.05;40
1369.05;40
1371.05;40
1373.25;40
1375.25;40
1377.25;40
1379.25;40
1381.25;40
1383.25;40
1385.25;40
1387.45;40
1389.45;40
1391.45;40
1393.45;40
1395.45;40
1397.45;40
1399.45;40
1401.65;40
1403.65;40
1405.65;40
1407.65;40
1409.65;40
1411.65;40
1413.65;40
1415.65;40
1417.65;40
1419.85;40
1422.05;40
1424.25;40
1426.25;40
1428.25;40
1430.25;40
1432.25;40
1434.25;40
1436.25;40
1438.25;40
1440.45;40
1442.45;40
1444.45;40
1446.45;40
1448.65;40
1450.85;40
1453.05;40
1455.05;40
1457.05;40
1459.05;40
1461.25;40
1463.25;40
1465.25;40
1467.25;40
1469.25;40
1471.25;40
1473.25;40
1475.25;40
1477.25;40
1479.25;40
1481.25;40
1483.25;40
1485.45;40
1487.45;40
1489.45;40
1491.45;40
1493.45;40
1495.45;40
1497.45;40
1499.45;40
1501.45;40
1503.45;40
1505.65;40
1507.85;40
1509.85;40
1511.85;40
1513.85;40
1515.85;40
1517.85;40
1519.85;40
1521.85;40
1523.85;40
1525.85;40
1527.85;40
1529.85;40
1531.85;40
1534.05;40
1536.05;40
1538.05;40
1540.05;40
1542.05;40
1544.05;40
1546.05;40
1548.05;40
1550.25;40
1552.25;40
1554.25;40
1556.25;40
1558.25;40
1560.25;40
1562.25;40
1564.25;40
1566.25;40
1568.25;40
1570.45;40
1572.45;40
1574.45;40
1576.45;40
1578.65;40
1580.65;40
1582.85;40
1584.85;40
1586.85;40
1588.85;40
1590.85;40
1592.85;40
1594.85;40
1596.85;40
1598.85;40
1600.85;40
1602.85;40
1605.05;40
1607.05;40
1609.05;40
1611.05;40
1613.05;40
1615.05;40
1617.05;40
1619.05;40
1621.25;40
1623.25;40
1625.45;40
1627.45;40
1629.45;40
1631.45;40
1633.65;40
1635.65;40
1637.65;40
1639.65;40
1641.65;40
1643.65;40
1645.65;40
1647.65;40
1649.65;40
1651.65;40
1653.65;40
1655.65;40
1657.65;40
1659.85;40
1661.85;40
1664.05;40
1666.05;40
1668.05;40
1670.05;40
1672.05;40
1674.05;40
1676.05;40
1678.05;40
1680.25;40
1682.25;40
1684.25;40
1686.25;40
1688.25;40
1690.45;40
1692.45;40
1694.45;40
1696.45;40
1698.45;40
1700.45;40
1702.45;40
1704.45;40
1706.45;40
1708.45;40
1710.45;40
1712.45;40
1714.45;40
1716.45;40
1718.45;40
1720.65;40
1722.65;40
1724.65;40
1726.65;40
1728.85;40
1730.85;40
1732.85;40
1734.85;40
1736.85;40
1738.85;40
1741.05;40
1743.05;40
1745.05;40
1747.05;40
1749.25;40
1751.45;40
1753.65;40
1755.65;40
1757.65;40
1759.65;40
1761.65;40
1763.85;40
1765.85;40
1768.05;40
1770.05;40
1772.05;40
1774.05;40
1776.05;40
1778.05;40
1780.05;40
1782.05;40
1784.05;40
1786.05;40
1788.05;40
1790.05;40
1792.25;40
1794.25;40
1796.25;40
