#	X	Y
2.35002;257
4.35001;257
6.35001;257
8.35001;257
10.35;257
12.35;257
14.35;257
16.35;257
18.35;257
20.35;257
22.35;257
24.35;257
26.35;257
28.35;257
30.35;257
32.35;257
34.35;257
36.35;257
38.35;257
40.35;257
42.35;257
44.35;257
46.35;257
48.35;257
50.35;257
52.35;257
54.35;257
56.35;257
58.35;257
60.35;257
62.35;257
64.35;257
66.35;257
68.35;257
70.35;257
72.35;257
74.35;257
76.35;257
78.35;257
80.35;257
82.35;257
84.35;257
86.35;257
88.35;257
90.35;257
92.35;257
94.35;257
96.35;257
98.35;257
100.35;257
102.35;257
104.35;257
106.35;257
108.35;257
110.35;257
112.35;257
114.35;257
116.35;257
118.35;257
120.35;257
122.35;257
124.35;257
126.35;257
128.35;257
130.35;257
132.35;257
134.35;257
136.35;257
138.35;257
140.35;257
142.35;257
144.35;257
146.35;257
148.35;257
150.35;257
152.35;257
154.35;257
156.35;257
158.35;257
160.35;257
162.35;257
164.35;257
166.35;257
168.35;257
170.35;257
172.35;257
174.35;257
176.35;257
178.35;257
180.35;257
182.35;257
184.35;257
186.35;257
188.35;257
190.35;257
192.35;257
194.35;257
196.35;257
198.35;257
200.35;257
202.35;257
204.35;257
206.35;257
208.35;257
210.35;257
212.35;257
214.35;257
216.35;257
218.35;257
220.35;257
222.35;257
224.35;257
226.35;257
228.35;257
230.35;257
232.35;257
234.35;257
236.35;257
238.35;257
240.35;257
242.35;257
244.35;257
246.35;257
248.35;257
250.35;257
252.35;257
254.35;257
256.35;257
258.35;257
260.35;257
262.35;257
264.35;257
266.35;257
268.35;257
270.35;257
272.35;257
274.35;257
276.35;257
278.35;257
280.35;257
282.35;257
284.35;257
286.35;257
288.35;257
290.35;257
292.35;257
294.35;257
296.35;257
