#	X	Y
2.23002;422
4.23001;422
6.23001;422
8.23001;422
10.23;422
12.23;422
14.23;422
16.23;422
18.23;422
20.23;422
22.23;422
24.23;422
26.23;422
28.23;422
30.23;422
32.23;422
34.23;422
36.23;422
38.23;422
40.23;422
42.23;422
44.23;422
46.23;422
48.23;422
50.23;422
52.23;422
54.23;422
56.23;422
58.23;422
60.23;422
62.23;422
64.23;422
66.23;422
68.23;422
70.23;422
72.23;422
74.23;422
76.23;422
78.23;422
80.23;422
82.23;422
84.23;422
86.23;422
88.23;422
90.23;422
92.23;422
94.23;422
96.23;422
98.23;422
100.23;422
102.23;422
104.23;422
106.23;422
108.23;422
110.23;422
112.23;422
114.23;422
116.23;422
118.23;422
120.23;422
122.23;422
124.23;422
126.23;422
128.23;422
130.23;422
132.23;422
134.23;422
136.23;422
138.23;422
140.23;422
142.23;422
144.23;422
146.23;422
148.23;422
150.23;422
152.23;422
154.23;422
156.23;422
158.23;422
160.23;422
162.23;422
164.23;422
166.23;422
168.23;422
170.23;422
172.23;422
174.23;422
176.23;422
178.23;422
180.23;422
182.23;422
184.23;422
186.23;422
188.23;422
190.23;422
192.23;422
194.23;422
196.23;422
198.23;422
200.23;422
202.23;422
204.23;422
206.23;422
208.23;422
210.23;422
212.23;422
214.23;422
216.23;422
218.23;422
220.23;422
222.23;422
224.23;422
226.23;422
228.23;422
230.23;422
232.23;422
234.23;422
236.23;422
238.23;422
240.23;422
242.23;422
244.23;422
246.23;422
248.23;422
250.23;422
252.23;422
254.23;422
256.23;422
258.23;422
260.23;422
262.23;422
264.23;422
266.23;422
268.23;422
270.23;422
272.23;422
274.23;422
276.23;422
278.23;422
280.23;422
282.23;422
284.23;422
286.23;422
288.23;422
290.23;422
292.23;422
294.23;422
296.23;422
