#	X	Y
2.20602;62
4.20601;62
6.20601;62
8.20601;62
10.206;62
12.206;62
14.206;62
16.206;62
18.206;62
20.206;62
22.206;62
24.206;62
26.206;62
28.206;62
30.206;62
32.206;62
34.206;62
36.206;62
38.206;62
40.206;62
42.206;62
44.206;62
46.206;62
48.206;62
50.206;62
52.206;62
54.206;62
56.206;62
58.206;62
60.206;62
62.206;62
64.206;62
66.206;62
68.206;62
70.206;62
72.206;62
74.206;62
76.206;62
78.206;62
80.206;62
82.206;62
84.206;62
86.206;62
88.206;62
90.206;62
92.206;62
94.206;62
96.206;62
98.206;62
100.206;62
102.206;62
104.206;62
106.206;62
108.206;62
110.206;62
112.206;62
114.206;62
116.206;62
118.206;62
120.206;62
122.206;62
124.206;62
126.206;62
128.206;62
130.206;62
132.206;62
134.206;62
136.206;62
138.206;62
140.206;62
142.206;62
144.206;62
146.206;62
148.206;62
150.206;62
152.206;62
154.206;62
156.206;62
158.206;62
160.206;62
162.206;62
164.206;62
166.206;62
168.206;62
170.206;62
172.206;62
174.206;62
176.206;62
178.206;62
180.206;62
182.206;62
184.206;62
186.206;62
188.206;62
190.206;62
192.206;62
194.206;62
196.206;62
198.206;62
200.206;62
202.206;62
204.206;62
206.206;62
208.206;62
210.206;62
212.206;62
214.206;62
216.206;62
218.206;62
220.206;62
222.206;62
224.206;62
226.206;62
228.206;62
230.206;62
232.206;62
234.206;62
236.206;62
238.206;62
240.206;62
242.206;62
244.206;62
246.206;62
248.206;62
250.206;62
252.206;62
254.206;62
256.206;62
258.206;62
260.206;62
262.206;62
264.206;62
266.206;62
268.206;62
270.206;62
272.206;62
274.206;62
276.206;62
278.206;62
280.206;62
282.206;62
284.206;62
286.206;62
288.206;62
290.206;62
292.206;62
294.206;62
296.206;62
