#	X	Y
2.28602;236
4.28601;236
6.28601;236
8.28601;236
10.286;236
12.286;236
14.286;236
16.286;236
18.286;236
20.286;236
22.286;236
24.286;236
26.286;236
28.286;236
30.286;236
32.286;236
34.286;236
36.286;236
38.286;236
40.286;236
42.286;236
44.286;236
46.286;236
48.286;236
50.286;236
52.286;236
54.286;236
56.286;236
58.286;236
60.286;236
62.286;236
64.286;236
66.286;236
68.286;236
70.286;236
72.286;236
74.286;236
76.286;236
78.286;236
80.286;236
82.286;236
84.286;236
86.286;236
88.286;236
90.286;236
92.286;236
94.286;236
96.286;236
98.286;236
100.286;236
102.286;236
104.286;236
106.286;236
108.286;236
110.286;236
112.286;236
114.286;236
116.286;236
118.286;236
120.286;236
122.286;236
124.286;236
126.286;236
128.286;236
130.286;236
132.286;236
134.286;236
136.286;236
138.286;236
140.286;236
142.286;236
144.286;236
146.286;236
148.286;236
150.286;236
152.286;236
154.286;236
156.286;236
158.286;236
160.286;236
162.286;236
164.286;236
166.286;236
168.286;236
170.286;236
172.286;236
174.286;236
176.286;236
178.286;236
180.286;236
182.286;236
184.286;236
186.286;236
188.286;236
190.286;236
192.286;236
194.286;236
196.286;236
198.286;236
200.286;236
202.286;236
204.286;236
206.286;236
208.286;236
210.286;236
212.286;236
214.286;236
216.286;236
218.286;236
220.286;236
222.286;236
224.286;236
226.286;236
228.286;236
230.286;236
232.286;236
234.286;236
236.286;236
238.286;236
240.286;236
242.286;236
244.286;236
246.286;236
248.286;236
250.286;236
252.286;236
254.286;236
256.286;236
258.286;236
260.286;236
262.286;236
264.286;236
266.286;236
268.286;236
270.286;236
272.286;236
274.286;236
276.286;236
278.286;236
280.286;236
282.286;236
284.286;236
286.286;236
288.286;236
290.286;236
292.286;236
294.286;236
296.286;236
