#	X	Y
2.33202;195
4.33201;195
6.33201;195
8.33201;195
10.332;195
12.332;195
14.332;195
16.332;195
18.332;195
20.332;195
22.332;195
24.332;195
26.332;195
28.332;195
30.332;195
32.332;195
34.332;195
36.332;195
38.332;195
40.332;195
42.332;195
44.332;195
46.332;195
48.332;195
50.332;195
52.332;195
54.332;195
56.332;195
58.332;195
60.332;195
62.332;195
64.332;195
66.332;195
68.332;195
70.332;195
72.332;195
74.332;195
76.332;195
78.332;195
80.332;195
82.332;195
84.332;195
86.332;195
88.332;195
90.332;195
92.332;195
94.332;195
96.332;195
98.332;195
100.332;195
102.332;195
104.332;195
106.332;195
108.332;195
110.332;195
112.332;195
114.332;195
116.332;195
118.332;195
120.332;195
122.332;195
124.332;195
126.332;195
128.332;195
130.332;195
132.332;195
134.332;195
136.332;195
138.332;195
140.332;195
142.332;195
144.332;195
146.332;195
148.332;195
150.332;195
152.332;195
154.332;195
156.332;195
158.332;195
160.332;195
162.332;195
164.332;195
166.332;195
168.332;195
170.332;195
172.332;195
174.332;195
176.332;195
178.332;195
180.332;195
182.332;195
184.332;195
186.332;195
188.332;195
190.332;195
192.332;195
194.332;195
196.332;195
198.332;195
200.332;195
202.332;195
204.332;195
206.332;195
208.332;195
210.332;195
212.332;195
214.332;195
216.332;195
218.332;195
220.332;195
222.332;195
224.332;195
226.332;195
228.332;195
230.332;195
232.332;195
234.332;195
236.332;195
238.332;195
240.332;195
242.332;195
244.332;195
246.332;195
248.332;195
250.332;195
252.332;195
254.332;195
256.332;195
258.332;195
260.332;195
262.332;195
264.332;195
266.332;195
268.332;195
270.332;195
272.332;195
274.332;195
276.332;195
278.332;195
280.332;195
282.332;195
284.332;195
286.332;195
288.332;195
290.332;195
292.332;195
294.332;195
296.332;195
