#	X	Y
2.27202;287
4.47201;287
6.47201;287
8.47201;287
10.672;287
12.672;287
14.672;287
16.672;287
18.672;287
20.872;287
23.072;287
25.272;287
27.272;287
29.472;287
31.472;287
33.472;287
35.472;287
37.672;287
39.672;287
41.672;287
43.672;287
45.672;287
47.672;287
49.672;287
51.672;287
53.672;287
55.672;287
57.672;287
59.672;287
61.672;287
63.672;287
65.872;287
67.872;287
69.872;287
71.872;287
73.872;287
75.872;287
77.872;287
79.872;287
82.072;287
84.072;287
86.072;287
88.272;647
90.472;647
92.672;647
94.672;647
96.872;647
98.872;647
101.072;647
103.272;647
105.272;647
107.272;647
109.472;647
111.472;647
113.472;647
115.472;647
117.472;647
119.472;647
121.472;647
123.472;647
125.672;647
127.872;647
129.872;647
131.872;647
133.872;647
136.072;647
138.072;647
140.072;647
142.072;647
144.072;647
146.272;647
148.272;647
150.472;647
152.472;647
154.672;647
156.672;647
158.672;647
160.672;647
162.672;647
164.672;647
166.872;647
168.872;647
170.872;647
172.872;647
174.872;647
176.872;647
178.872;647
180.872;647
182.872;647
184.872;647
186.872;647
188.872;647
191.072;647
193.072;647
195.072;647
197.072;647
199.272;647
201.272;647
203.472;647
205.472;647
207.472;647
209.672;647
211.672;647
213.672;647
215.872;647
217.872;647
219.872;647
221.872;647
223.872;647
225.872;647
227.872;647
229.872;647
231.872;647
233.872;647
235.872;647
237.872;647
240.072;647
242.072;647
244.072;647
246.072;647
248.272;647
250.272;647
252.472;647
254.472;647
256.472;647
258.472;647
260.472;647
262.472;647
264.472;647
266.472;647
268.472;647
270.472;647
272.472;647
274.472;647
276.472;647
278.472;647
280.472;647
282.472;647
284.472;647
286.472;647
288.672;647
290.672;647
292.672;647
294.672;647
296.672;647
