#	X	Y
2.30002;236
3.30001;236
5.30001;236
6.30001;236
7.80001;236
8.80001;236
10.3;236
10.8;236
12.8;236
13.8;236
15.8;236
16.8;236
17.3;236
17.8;236
19.3;236
21.3;236
21.8;236
23.8;236
24.3;236
24.8;236
26.8;236
27.8;236
29.3;236
29.8;236
31.8;236
33.3;236
35.3;236
36.8;236
38.3;236
39.3;236
40.3;236
42.3;236
43.8;236
45.8;236
47.8;236
49.3;236
49.8;236
51.3;236
52.3;236
53.3;236
55.3;236
57.3;236
59.3;236
60.3;236
61.3;236
63.3;236
64.8;236
66.3;236
67.8;236
68.8;236
70.8;236
72.8;236
73.8;236
74.8;236
76.8;236
77.3;236
77.8;236
78.3;236
79.3;236
80.8;236
81.3;236
82.3;236
83.3;236
84.8;236
85.8;236
86.3;236
87.8;236
88.8;236
90.3;236
90.8;236
91.3;236
92.3;236
94.3;236
94.8;236
96.8;236
97.8;236
99.8;236
101.3;236
101.8;236
103.3;236
104.8;236
106.3;236
107.3;236
108.3;236
109.8;236
110.8;236
111.3;236
113.3;236
114.8;236
116.3;236
117.8;236
118.3;236
118.8;236
119.8;236
121.8;236
123.8;236
125.8;236
126.8;236
128.3;236
128.8;236
129.8;236
130.8;236
131.3;236
131.8;236
132.8;236
134.3;236
134.8;236
136.3;236
137.8;236
138.3;236
140.3;236
142.3;236
143.3;236
143.8;236
145.8;236
146.8;236
147.3;236
148.8;236
150.8;236
151.3;236
151.8;236
153.3;236
153.8;236
155.8;236
157.3;236
159.3;236
161.3;236
163.3;236
164.8;236
166.8;236
167.3;236
167.8;236
168.8;236
169.3;236
170.3;236
172.3;236
173.3;236
174.8;236
176.3;236
177.3;236
178.3;236
179.3;236
180.3;236
181.3;236
182.8;236
184.8;236
186.3;236
188.3;236
188.8;236
190.3;236
191.8;236
192.3;236
193.8;236
194.3;236
194.8;236
196.3;236
196.8;236
198.8;236
200.3;236
201.3;236
203.3;236
203.8;236
204.3;236
206.3;236
208.3;236
209.3;236
211.3;236
212.8;236
214.8;236
215.8;236
216.8;236
218.3;236
219.3;236
220.8;236
221.3;236
221.8;236
222.3;236
223.8;236
224.8;236
225.8;236
226.3;236
226.8;236
227.3;236
227.8;236
228.3;236
228.8;236
229.8;236
230.3;236
231.3;236
233.3;236
233.8;236
234.8;236
235.8;236
237.8;236
239.8;236
241.8;236
243.8;236
245.3;236
246.8;236
248.3;236
249.8;236
251.8;236
252.3;236
253.8;236
254.3;236
254.8;236
256.3;236
258.3;236
259.8;236
260.8;236
262.8;236
264.3;236
264.8;236
266.3;236
268.3;236
268.8;236
269.8;236
270.3;236
272.3;236
272.8;236
274.3;236
275.8;236
276.3;236
276.8;236
278.8;236
279.3;236
281.3;236
282.3;236
282.8;236
283.8;236
285.3;236
287.3;236
288.8;236
289.8;236
291.8;236
293.3;236
294.8;236
295.8;236
297.8;236
