#	X	Y
2.29402;104
4.29401;104
6.29401;104
8.29401;104
10.294;104
12.294;104
14.294;104
16.294;104
18.294;104
20.294;104
22.294;104
24.294;104
26.294;104
28.294;104
30.294;104
32.294;104
34.294;104
36.294;104
38.294;104
40.294;104
42.294;104
44.294;104
46.294;104
48.294;104
50.294;104
52.294;104
54.294;104
56.294;104
58.294;104
60.294;104
62.294;104
64.294;104
66.294;104
68.294;104
70.294;104
72.294;104
74.294;104
76.294;104
78.294;104
80.294;104
82.294;104
84.294;104
86.294;104
88.294;104
90.294;104
92.294;104
94.294;104
96.294;104
98.294;104
100.294;104
102.294;104
104.294;104
106.294;104
108.294;104
110.294;104
112.294;104
114.294;104
116.294;104
118.294;104
120.294;104
122.294;104
124.294;104
126.294;104
128.294;104
130.294;104
132.294;104
134.294;104
136.294;104
138.294;104
140.294;104
142.294;104
144.294;104
146.294;104
148.294;104
150.294;104
152.294;104
154.294;104
156.294;104
158.294;104
160.294;104
162.294;104
164.294;104
166.294;104
168.294;104
170.294;104
172.294;104
174.294;104
176.294;104
178.294;104
180.294;104
182.294;104
184.294;104
186.294;104
188.294;104
190.294;104
192.294;104
194.294;104
196.294;104
198.294;104
200.294;104
202.294;104
204.294;104
206.294;104
208.294;104
210.294;104
212.294;104
214.294;104
216.294;104
218.294;104
220.294;104
222.294;104
224.294;104
226.294;104
228.294;104
230.294;104
232.294;104
234.294;104
236.294;104
238.294;104
240.294;104
242.294;104
244.294;104
246.294;104
248.294;104
250.294;104
252.294;104
254.294;104
256.294;104
258.294;104
260.294;104
262.294;104
264.294;104
266.294;104
268.294;104
270.294;104
272.294;104
274.294;104
276.294;104
278.294;104
280.294;104
282.294;104
284.294;104
286.294;104
288.294;104
290.294;104
292.294;104
294.294;104
296.294;104
