#	X	Y
5.19002;64
8.19001;64
14.19;64
17.19;64
22.19;64
26.19;64
32.19;64
34.19;64
36.19;64
42.19;64
48.19;64
54.19;64
57.19;64
59.19;64
61.19;64
64.19;64
66.19;64
72.19;64
76.19;64
80.19;64
84.19;64
89.19;64
91.19;64
96.19;64
102.19;64
107.19;64
113.19;64
117.19;64
121.19;64
127.19;64
131.19;64
136.19;64
142.19;64
146.19;64
152.19;64
155.19;64
161.19;64
163.19;64
165.19;64
170.19;64
172.19;64
178.19;64
184.19;64
189.19;64
194.19;64
199.19;64
202.19;64
206.19;64
209.19;64
214.19;64
219.19;64
224.19;64
229.19;64
232.19;64
234.19;64
239.19;64
244.19;64
249.19;64
252.19;64
255.19;64
258.19;64
263.19;64
266.19;64
270.19;64
274.19;64
276.19;64
280.19;64
282.19;64
286.19;64
290.19;64
