#	X	Y
2.17002;425
3.67001;425
4.17001;425
6.17001;425
8.17001;425
9.67001;425
11.67;425
13.67;425
15.17;425
16.17;425
18.17;425
19.67;425
21.67;425
23.17;425
24.17;425
25.17;425
26.17;425
27.67;425
29.67;425
31.67;425
32.67;425
34.67;425
36.17;425
37.17;425
38.67;425
40.17;425
40.67;425
42.67;425
43.67;425
44.17;425
45.67;425
47.17;425
48.17;425
50.17;425
50.67;425
52.17;425
54.17;425
54.67;425
55.17;425
56.17;425
57.17;425
58.67;425
60.67;425
61.67;425
62.67;425
63.67;425
64.67;425
65.17;425
66.17;425
66.67;425
67.17;425
68.17;425
69.17;425
70.67;425
72.67;425
74.17;425
75.67;425
76.67;425
77.67;425
79.67;425
80.17;425
81.67;425
83.17;425
84.67;425
86.17;425
88.17;425
88.67;425
90.17;425
90.67;425
91.17;425
91.67;425
93.67;425
95.17;425
97.17;425
98.17;425
99.67;425
100.17;425
100.67;425
101.67;425
102.67;425
104.67;425
106.17;425
107.17;425
107.67;425
109.17;425
111.17;425
112.17;425
113.67;425
115.17;425
116.17;425
117.67;425
118.67;425
120.67;425
121.17;425
121.67;425
122.17;425
123.67;425
125.67;425
126.17;425
128.17;425
128.67;425
130.67;425
131.67;425
133.67;425
135.17;425
137.17;425
137.67;425
138.17;425
139.67;425
140.17;425
141.67;425
143.67;425
145.67;425
147.17;425
148.67;425
149.67;425
151.67;425
153.17;425
153.67;425
155.67;425
156.67;425
157.17;425
158.17;425
159.17;425
160.17;425
161.67;425
162.17;425
163.17;425
164.17;425
165.67;425
166.17;425
166.67;425
167.67;425
168.17;425
170.17;425
171.67;425
173.67;425
174.17;425
175.17;425
176.67;425
177.67;425
178.67;425
179.17;425
180.17;425
182.17;425
184.17;425
184.67;425
185.67;425
187.67;425
189.17;425
189.67;425
190.17;425
192.17;425
192.67;425
193.67;425
195.67;425
197.67;425
199.17;425
200.67;425
202.67;425
204.67;425
206.17;425
206.67;425
207.67;425
209.17;425
210.17;425
211.17;425
211.67;425
213.67;425
215.17;425
217.17;425
218.17;425
218.67;425
220.17;425
221.67;425
223.17;425
223.67;425
225.67;425
226.17;425
228.17;425
230.17;425
232.17;425
232.67;425
234.67;425
236.67;425
238.17;425
238.67;425
239.17;425
240.17;425
242.17;425
244.17;425
245.17;425
246.67;425
247.67;425
248.67;425
249.17;425
250.17;425
251.67;425
252.17;425
254.17;425
256.17;425
256.67;425
258.67;425
260.17;425
262.17;425
263.17;425
264.67;425
265.67;425
267.67;425
268.17;425
269.17;425
270.67;425
272.17;425
272.67;425
274.67;425
275.17;425
275.67;425
277.17;425
279.17;425
281.17;425
282.67;425
283.17;425
283.67;425
285.17;425
287.17;425
288.17;425
289.17;425
290.67;425
291.67;425
293.17;425
293.67;425
294.67;425
296.17;425
296.67;425
298.17;425
