#	X	Y
2.21402;42
4.21401;42
6.21401;42
8.21401;42
10.214;42
12.214;42
14.214;42
16.214;42
18.214;42
20.214;42
22.214;42
24.214;42
26.214;42
28.214;42
30.214;42
32.214;42
34.214;42
36.214;42
38.214;42
40.214;42
42.214;42
44.214;42
46.214;42
48.214;42
50.214;42
52.214;42
54.214;42
56.214;42
58.214;42
60.214;42
62.214;42
64.214;42
66.214;42
68.214;42
70.214;42
72.214;42
74.214;42
76.214;42
78.214;42
80.214;42
82.214;42
84.214;42
86.214;42
88.214;42
90.214;42
92.214;42
94.214;42
96.214;42
98.214;42
100.214;42
102.214;42
104.214;42
106.214;42
108.214;42
110.214;42
112.214;42
114.214;42
116.214;42
118.214;42
120.214;42
122.214;42
124.214;42
126.214;42
128.214;42
130.214;42
132.214;42
134.214;42
136.214;42
138.214;42
140.214;42
142.214;42
144.214;42
146.214;42
148.214;42
150.214;42
152.214;42
154.214;42
156.214;42
158.214;42
160.214;42
162.214;42
164.214;42
166.214;42
168.214;42
170.214;42
172.214;42
174.214;42
176.214;42
178.214;42
180.214;42
182.214;42
184.214;42
186.214;42
188.214;42
190.214;42
192.214;42
194.214;42
196.214;42
198.214;42
200.214;42
202.214;42
204.214;42
206.214;42
208.214;42
210.214;42
212.214;42
214.214;42
216.214;42
218.214;42
220.214;42
222.214;42
224.214;42
226.214;42
228.214;42
230.214;42
232.214;42
234.214;42
236.214;42
238.214;42
240.214;42
242.214;42
244.214;42
246.214;42
248.214;42
250.214;42
252.214;42
254.214;42
256.214;42
258.214;42
260.214;42
262.214;42
264.214;42
266.214;42
268.214;42
270.214;42
272.214;42
274.214;42
276.214;42
278.214;42
280.214;42
282.214;42
284.214;42
286.214;42
288.214;42
290.214;42
292.214;42
294.214;42
296.214;42
