#	X	Y
2.35002;466
4.35001;466
6.35001;466
8.35001;466
10.35;466
12.35;466
14.35;466
16.35;466
18.35;466
20.35;466
22.35;466
24.35;466
26.35;466
28.35;466
30.35;466
32.35;466
34.35;466
36.35;466
38.35;466
40.35;466
42.35;466
44.35;466
46.35;466
48.35;466
50.35;466
52.35;466
54.35;466
56.35;466
58.35;466
60.35;466
62.35;466
64.35;466
66.35;466
68.35;466
70.35;466
72.35;466
74.35;466
76.35;466
78.35;466
80.35;466
82.35;466
84.35;466
86.35;466
88.35;466
90.35;466
92.35;466
94.35;466
96.35;466
98.35;466
100.35;466
102.35;466
104.35;466
106.35;466
108.35;466
110.35;466
112.35;466
114.35;466
116.35;466
118.35;466
120.35;466
122.35;466
124.35;466
126.35;466
128.35;466
130.35;466
132.35;466
134.35;466
136.35;466
138.35;466
140.35;466
142.35;466
144.35;466
146.35;466
148.35;466
150.35;466
152.35;466
154.35;466
156.35;466
158.35;466
160.35;466
162.35;466
164.35;466
166.35;466
168.35;466
170.35;466
172.35;466
174.35;466
176.35;466
178.35;466
180.35;466
182.35;466
184.35;466
186.35;466
188.35;466
190.35;466
192.35;466
194.35;466
196.35;466
198.35;466
200.35;466
202.35;466
204.35;466
206.35;466
208.35;466
210.35;466
212.35;466
214.35;466
216.35;466
218.35;466
220.35;466
222.35;466
224.35;466
226.35;466
228.35;466
230.35;466
232.35;466
234.35;466
236.35;466
238.35;466
240.35;466
242.35;466
244.35;466
246.35;466
248.35;466
250.35;466
252.35;466
254.35;466
256.35;466
258.35;466
260.35;466
262.35;466
264.35;466
266.35;466
268.35;466
270.35;466
272.35;466
274.35;466
276.35;466
278.35;466
280.35;466
282.35;466
284.35;466
286.35;466
288.35;466
290.35;466
292.35;466
294.35;466
296.35;466
