#	X	Y
0.698017;425
1.89801;425
3.09801;425
5.09801;425
5.49801;425
7.49801;425
8.69801;425
9.89801;425
10.298;425
12.298;425
14.298;425
15.498;425
15.898;425
17.098;425
17.498;425
17.898;425
19.898;425
21.098;425
23.098;425
25.098;425
26.298;425
28.298;425
28.698;425
29.098;425
30.298;425
31.498;425
32.698;425
33.098;425
33.498;425
33.898;425
35.098;425
37.098;425
39.098;425
41.098;425
42.298;425
44.298;425
44.698;425
45.098;425
46.298;425
46.698;425
47.898;425
49.898;425
51.098;425
51.498;425
53.498;425
55.498;425
55.898;425
57.898;425
59.098;425
61.098;425
62.298;425
62.698;425
63.898;425
64.298;425
66.298;425
66.698;425
68.698;425
69.898;425
71.898;425
73.098;425
74.298;425
75.498;425
76.698;425
78.698;425
79.898;425
81.898;425
83.898;425
85.898;425
87.098;425
87.498;425
89.498;425
89.898;425
91.898;425
92.298;425
93.498;425
95.498;425
97.498;425
99.498;425
101.498;425
101.898;425
102.298;425
103.498;425
104.698;425
105.898;425
107.898;425
109.098;425
110.298;425
110.698;425
112.698;425
113.098;425
113.498;425
115.498;425
115.898;425
116.298;425
117.498;425
117.898;425
119.098;425
119.498;425
119.898;425
121.898;425
122.298;425
123.498;425
124.698;425
126.698;425
127.898;425
129.098;425
131.098;425
133.098;425
135.098;425
136.298;425
138.298;425
138.698;425
139.898;425
141.098;425
143.098;425
143.498;425
144.698;425
146.698;425
147.898;425
148.298;425
150.298;425
152.298;425
152.698;425
153.098;425
154.298;425
154.698;425
155.098;425
157.098;425
157.498;425
157.898;425
158.298;425
160.298;425
162.298;425
164.298;425
165.498;425
165.898;425
166.298;425
167.498;425
167.898;425
168.298;425
170.298;425
170.698;425
171.098;425
171.498;425
172.698;425
173.098;425
173.498;425
175.498;425
176.698;425
177.898;425
179.098;425
180.298;425
182.298;425
184.298;425
184.698;425
185.098;425
186.298;425
188.298;425
189.498;425
191.498;425
191.898;425
193.898;425
194.298;425
194.698;425
196.698;425
197.098;425
197.498;425
198.698;425
199.098;425
199.498;425
199.898;425
200.298;425
200.698;425
201.098;425
201.498;425
201.898;425
202.298;425
202.698;425
203.898;425
205.098;425
205.498;425
206.698;425
207.898;425
208.298;425
210.298;425
210.698;425
211.098;425
212.298;425
213.498;425
213.898;425
214.298;425
214.698;425
215.098;425
217.098;425
217.498;425
219.498;425
221.498;425
222.698;425
224.698;425
225.098;425
226.298;425
228.298;425
230.298;425
230.698;425
232.698;425
233.898;425
235.898;425
237.898;425
238.298;425
240.298;425
242.298;425
244.298;425
245.498;425
245.898;425
246.298;425
248.298;425
250.298;425
252.298;425
253.498;425
254.698;425
255.898;425
257.098;425
257.498;425
259.498;425
261.498;425
263.498;425
263.898;425
265.898;425
266.298;425
266.698;425
267.898;425
269.898;425
271.898;425
272.298;425
272.698;425
273.898;425
274.298;425
274.698;425
275.898;425
277.098;425
279.098;425
279.498;425
280.698;425
282.698;425
283.098;425
284.298;425
284.698;425
285.898;425
287.098;425
289.098;425
290.298;425
292.298;425
293.498;425
295.498;425
297.498;425
