#	X	Y
2.29402;62
4.29401;62
6.29401;62
8.29401;62
10.294;62
12.294;62
14.294;62
16.294;62
18.294;62
20.294;62
22.294;62
24.294;62
26.294;62
28.294;62
30.294;62
32.294;62
34.294;62
36.294;62
38.294;62
40.294;62
42.294;62
44.294;62
46.294;62
48.294;62
50.294;62
52.294;62
54.294;62
56.294;62
58.294;62
60.294;62
62.294;62
64.294;62
66.294;62
68.294;62
70.294;62
72.294;62
74.294;62
76.294;62
78.294;62
80.294;62
82.294;62
84.294;62
86.294;62
88.294;62
90.294;62
92.294;62
94.294;62
96.294;62
98.294;62
100.294;62
102.294;62
104.294;62
106.294;62
108.294;62
110.294;62
112.294;62
114.294;62
116.294;62
118.294;62
120.294;62
122.294;62
124.294;62
126.294;62
128.294;62
130.294;62
132.294;62
134.294;62
136.294;62
138.294;62
140.294;62
142.294;62
144.294;62
146.294;62
148.294;62
150.294;62
152.294;62
154.294;62
156.294;62
158.294;62
160.294;62
162.294;62
164.294;62
166.294;62
168.294;62
170.294;62
172.294;62
174.294;62
176.294;62
178.294;62
180.294;62
182.294;62
184.294;62
186.294;62
188.294;62
190.294;62
192.294;62
194.294;62
196.294;62
198.294;62
200.294;62
202.294;62
204.294;62
206.294;62
208.294;62
210.294;62
212.294;62
214.294;62
216.294;62
218.294;62
220.294;62
222.294;62
224.294;62
226.294;62
228.294;62
230.294;62
232.294;62
234.294;62
236.294;62
238.294;62
240.294;62
242.294;62
244.294;62
246.294;62
248.294;62
250.294;62
252.294;62
254.294;62
256.294;62
258.294;62
260.294;62
262.294;62
264.294;62
266.294;62
268.294;62
270.294;62
272.294;62
274.294;62
276.294;62
278.294;62
280.294;62
282.294;62
284.294;62
286.294;62
288.294;62
290.294;62
292.294;62
294.294;62
296.294;62
