#	X	Y
2.34402;38
4.34401;38
6.34401;38
8.34401;38
10.344;38
12.344;38
14.344;38
16.344;38
18.544;38
20.544;38
22.544;38
24.544;38
26.544;38
28.544;38
30.544;38
32.744;38
34.944;38
36.944;38
38.944;38
40.944;38
42.944;38
44.944;38
46.944;38
48.944;38
50.944;38
52.944;38
54.944;38
56.944;38
59.144;38
61.144;38
63.144;38
65.144;38
67.144;38
69.144;38
71.144;38
73.144;38
75.144;38
77.144;38
79.144;38
81.144;38
83.344;38
85.344;38
87.544;38
89.544;38
91.544;38
93.544;38
95.544;38
97.544;38
99.544;38
101.544;38
103.544;38
105.544;38
107.544;38
109.544;38
111.544;38
113.544;38
115.544;38
117.544;38
119.544;38
121.744;38
123.744;38
125.944;38
127.944;38
129.944;38
132.144;38
134.144;38
136.144;38
138.144;38
140.144;38
142.144;38
144.144;38
146.144;38
148.144;38
150.144;38
152.144;38
154.144;38
156.144;38
158.344;56
160.344;56
162.344;56
164.344;56
166.344;56
168.344;56
170.344;56
172.344;56
174.344;56
176.344;56
178.344;56
180.344;56
182.344;56
184.344;56
186.344;56
188.344;56
190.344;56
192.544;56
194.744;56
196.744;56
198.744;56
200.744;56
202.744;56
204.744;56
206.744;56
208.744;56
210.744;56
212.744;56
214.944;56
216.944;56
218.944;56
220.944;56
222.944;56
224.944;56
226.944;56
229.144;56
231.144;56
233.144;56
235.344;56
237.344;56
239.344;56
241.344;56
243.344;56
245.344;56
247.344;56
249.344;56
251.344;56
253.344;56
255.344;56
257.344;56
259.344;56
261.544;56
263.544;56
265.544;56
267.544;56
269.544;56
271.544;56
273.544;56
275.544;56
277.544;56
279.544;56
281.544;56
283.544;56
285.544;56
287.744;56
289.744;56
291.744;56
293.944;56
295.944;56
297.944;56
299.944;56
302.144;56
304.144;56
306.144;56
308.144;56
310.144;56
312.344;56
314.344;56
316.544;56
318.544;56
320.544;56
322.544;56
324.544;56
326.744;56
328.744;56
330.744;56
332.744;56
334.744;56
336.744;56
338.744;56
340.744;56
342.944;56
344.944;56
346.944;56
348.944;56
351.144;56
353.144;56
355.144;56
357.144;56
359.144;56
361.144;56
363.144;56
365.144;56
367.144;56
369.144;56
371.144;56
373.344;56
375.344;56
377.544;56
379.744;56
381.744;56
383.744;56
385.944;56
387.944;56
389.944;56
391.944;56
393.944;56
395.944;56
397.944;56
399.944;56
401.944;56
403.944;56
405.944;56
407.944;56
409.944;56
411.944;56
414.144;56
416.144;56
418.144;56
420.144;56
422.144;56
424.144;56
426.144;56
428.144;56
430.144;56
432.144;56
434.144;56
436.144;56
438.144;56
440.344;56
442.544;56
444.544;56
446.544;56
448.544;56
450.544;56
452.544;56
454.544;56
456.544;56
458.544;56
460.544;56
462.544;56
464.544;56
466.544;56
468.544;56
470.544;56
472.544;56
474.544;56
476.544;56
478.744;56
480.744;56
482.944;56
485.144;56
487.144;56
489.344;56
491.344;56
493.344;56
495.544;56
497.544;56
499.544;56
501.544;56
503.544;56
505.544;56
507.544;56
509.544;56
511.544;56
513.544;56
515.744;56
517.944;56
519.944;56
521.944;56
524.144;56
526.144;56
528.344;56
530.344;56
532.344;56
534.344;56
536.344;56
538.344;56
540.344;56
542.344;56
544.344;56
546.544;56
548.544;56
550.544;56
552.544;56
554.544;56
556.744;56
558.744;56
560.944;56
563.144;56
565.144;56
567.144;56
569.144;56
571.144;56
573.144;56
575.144;56
577.144;56
579.144;56
581.144;56
583.144;56
585.344;56
587.344;56
589.344;56
591.344;56
593.344;56
595.344;56
597.344;56
599.344;56
601.344;56
603.344;56
605.544;56
607.544;56
609.544;56
611.544;56
613.544;56
615.544;56
617.544;56
619.544;56
621.544;56
623.544;56
625.544;56
627.544;56
629.744;56
631.944;56
633.944;56
636.144;56
638.344;56
640.344;56
642.344;56
644.344;56
646.344;56
648.344;56
650.344;56
652.344;56
654.344;56
656.344;56
658.344;56
660.344;56
662.344;56
664.344;56
666.344;56
668.344;56
670.344;56
672.344;56
674.344;56
676.344;56
678.344;56
680.344;56
682.344;56
684.344;56
