#	X	Y
2.20202;386
4.20201;386
6.20201;386
8.20201;386
10.202;386
12.202;386
14.202;386
16.402;386
18.402;386
20.602;386
22.602;386
24.602;386
26.602;386
28.602;386
30.802;386
32.802;386
34.802;386
36.802;386
38.802;386
40.802;386
42.802;386
44.802;386
47.002;386
49.202;386
51.202;386
53.202;386
55.402;386
57.402;386
59.402;386
61.402;386
63.402;386
65.602;386
67.602;386
69.602;386
71.602;386
73.802;386
75.802;386
77.802;386
79.802;386
81.802;386
83.802;386
85.802;386
87.802;386
89.802;386
91.802;386
93.802;386
95.802;386
97.802;386
99.802;386
102.002;386
104.002;386
106.002;386
108.002;386
110.002;386
112.002;386
114.002;386
116.002;386
118.002;386
120.002;386
122.002;386
124.202;902
126.202;902
128.402;902
130.602;902
132.602;902
134.602;902
136.602;902
138.602;902
140.602;902
142.602;902
144.802;902
146.802;902
148.802;902
150.802;902
153.002;902
155.002;902
157.002;902
159.002;902
161.202;902
163.202;902
165.402;902
167.402;902
169.602;902
171.602;902
173.602;902
175.602;902
177.602;902
179.602;902
181.802;902
184.002;902
186.002;902
188.002;902
190.002;902
192.002;902
194.202;902
196.202;902
198.202;902
200.202;902
202.202;902
204.402;902
206.402;902
208.402;902
210.602;902
212.602;902
214.602;902
216.602;902
218.602;902
220.602;902
222.602;902
224.602;902
226.602;902
228.602;902
230.802;902
233.002;902
235.002;902
237.002;902
239.002;902
241.202;902
243.202;902
245.202;902
247.202;902
249.202;902
251.202;902
253.202;902
255.202;902
257.202;902
259.402;902
261.402;902
263.402;902
265.402;902
267.402;902
269.402;902
271.602;902
273.602;902
275.802;902
278.002;902
280.002;902
282.002;902
284.002;902
286.002;902
288.002;902
290.002;902
292.002;902
294.002;902
296.002;902
298.202;902
300.202;902
302.202;902
304.202;902
306.402;902
308.402;902
310.602;902
312.602;902
314.602;902
316.602;902
318.602;902
320.602;902
322.602;902
324.602;902
326.602;902
328.602;902
330.602;902
332.602;902
334.602;902
336.602;902
338.602;902
340.602;902
342.802;902
344.802;902
346.802;902
348.802;902
350.802;902
352.802;902
355.002;902
357.002;902
359.002;902
361.002;902
363.002;902
365.002;902
367.002;902
369.002;902
371.002;902
373.002;902
375.002;902
377.202;902
379.202;902
381.202;902
383.202;902
385.202;902
387.202;902
389.202;902
391.202;902
393.202;902
395.402;902
397.402;902
399.602;902
401.602;902
403.602;902
405.602;902
407.602;902
409.602;902
411.602;902
413.602;902
415.602;902
417.802;902
419.802;902
421.802;902
423.802;902
425.802;902
427.802;902
429.802;902
432.002;902
434.002;902
436.002;902
438.002;902
440.002;902
442.202;902
444.202;902
446.202;902
448.202;902
450.202;902
452.202;902
454.202;902
456.402;902
458.402;902
460.402;902
462.602;902
464.602;902
466.602;902
468.602;902
470.602;902
472.802;902
474.802;902
476.802;902
479.002;902
481.002;902
483.002;902
485.002;902
487.002;902
489.002;902
491.002;902
493.002;902
495.202;902
497.202;902
499.202;902
501.202;902
503.202;902
505.202;902
507.202;902
509.202;902
511.202;902
513.402;902
515.402;902
517.602;902
519.602;902
521.602;902
523.802;902
525.802;902
527.802;902
529.802;902
531.802;902
533.802;902
535.802;902
537.802;902
539.802;902
541.802;902
543.802;902
545.802;902
547.802;902
549.802;902
551.802;902
553.802;902
555.802;902
557.802;902
559.802;902
561.802;902
564.002;902
566.202;902
568.202;902
570.202;902
572.202;902
574.202;902
576.202;902
578.202;902
580.202;902
582.202;902
584.402;902
586.402;902
588.402;902
590.402;902
592.402;902
594.402;902
596.402;902
598.402;902
600.402;902
602.402;902
604.402;902
606.402;902
608.402;902
610.402;902
612.402;902
614.602;902
616.602;902
618.602;902
620.602;902
622.802;902
624.802;902
626.802;902
629.002;902
631.002;902
633.002;902
635.202;902
637.402;902
639.402;902
641.402;902
643.602;902
645.602;902
647.602;902
649.602;902
651.802;902
653.802;902
655.802;902
657.802;902
659.802;902
661.802;902
663.802;902
665.802;902
667.802;902
669.802;902
671.802;902
674.002;902
676.002;902
678.002;902
680.002;902
682.002;902
684.002;902
686.202;902
688.202;902
690.202;902
692.402;902
694.402;902
696.402;902
698.402;902
700.402;902
702.402;902
704.402;902
706.402;902
708.402;902
710.402;902
712.402;902
714.402;902
716.402;902
718.402;902
720.402;902
722.402;902
724.402;902
726.402;902
728.402;902
730.402;902
732.402;902
734.402;902
736.402;902
738.402;902
740.602;902
742.602;902
744.602;902
746.602;902
748.602;902
750.602;902
752.602;902
754.602;902
756.802;902
758.802;902
760.802;902
762.802;902
764.802;902
766.802;902
768.802;902
770.802;902
772.802;902
774.802;902
777.002;902
779.002;902
781.002;902
783.002;902
785.002;902
787.002;902
789.002;902
791.002;902
793.002;902
795.002;902
797.202;902
799.202;902
801.202;902
803.202;902
805.202;902
807.202;902
809.202;902
811.402;902
813.402;902
815.402;902
817.402;902
819.402;902
821.402;902
823.402;902
825.402;902
827.402;902
829.602;902
831.602;902
833.802;902
835.802;902
837.802;902
839.802;902
841.802;902
843.802;902
845.802;902
847.802;902
849.802;902
852.002;902
854.002;902
856.002;902
858.002;902
860.002;902
862.002;902
864.202;902
866.402;902
868.402;902
870.402;902
872.402;902
874.402;902
876.402;902
878.402;902
880.402;902
882.402;902
884.602;902
886.602;902
888.602;902
890.602;902
892.602;902
894.602;902
896.602;902
898.602;902
900.602;902
902.602;902
904.602;902
906.602;902
908.602;902
910.602;902
912.602;902
914.602;902
916.602;645
918.602;645
920.802;645
922.802;645
924.802;645
926.802;645
929.002;645
931.202;645
933.202;645
935.202;645
937.202;645
939.202;645
941.202;645
943.202;645
945.402;645
947.402;645
949.402;645
951.602;645
953.602;645
955.602;645
957.602;645
959.602;645
961.602;645
963.602;645
965.602;645
967.602;645
969.602;645
971.602;645
973.602;645
975.802;645
977.802;645
979.802;645
981.802;645
983.802;645
985.802;645
987.802;645
989.802;645
991.802;645
993.802;645
995.802;645
997.802;645
999.802;645
1001.8;645
1003.8;645
1005.8;645
1007.8;645
1009.8;645
1011.8;645
1013.8;645
1015.8;645
1017.8;645
1019.8;645
1021.8;645
1023.8;645
1025.8;645
1027.8;645
1029.8;645
1032;645
1034;645
1036;645
1038;645
1040;645
1042.2;645
1044.2;645
1046.2;645
1048.2;645
1050.2;645
1052.2;645
1054.2;645
1056.4;645
1058.4;645
1060.4;645
1062.4;645
1064.4;645
1066.4;645
1068.4;645
1070.4;645
1072.4;645
1074.4;645
1076.4;645
1078.4;645
1080.4;645
1082.4;645
1084.4;645
1086.6;645
1088.6;645
1090.8;645
1093;645
1095;645
1097;645
1099;645
1101;645
1103;645
1105.2;645
1107.4;645
1109.6;645
1111.6;645
1113.6;645
1115.6;645
1117.6;645
1119.6;645
1121.6;645
1123.6;645
1125.6;645
1127.6;645
1129.6;645
1131.6;645
1133.6;645
1135.6;645
1137.6;645
1139.8;645
1141.8;645
1143.8;645
1145.8;645
1147.8;645
1149.8;645
1151.8;645
1153.8;645
1155.8;645
1157.8;645
1159.8;645
1161.8;645
1163.8;645
1165.8;645
1168;645
1170.2;645
1172.2;645
1174.2;645
1176.2;645
1178.4;645
1180.4;645
1182.4;645
1184.4;645
1186.4;645
1188.4;645
1190.4;645
1192.4;645
1194.6;645
1196.6;645
1198.6;645
1200.6;645
1202.6;645
1204.6;645
1206.6;645
1208.6;645
1210.6;645
1212.6;645
1214.6;645
1216.6;645
1218.6;645
1220.6;645
1222.6;645
1224.6;645
1226.6;645
1228.6;645
1230.8;645
1232.8;645
1234.8;645
1236.8;645
1238.8;645
1241;645
1243;645
1245;645
1247;645
1249;645
1251;645
1253;645
1255;645
1257;645
1259.2;645
1261.2;645
1263.2;645
1265.2;645
1267.2;645
1269.2;645
1271.4;645
1273.4;645
1275.6;645
1277.6;645
1279.6;645
1281.6;645
1283.6;645
1285.6;645
1287.6;645
1289.6;645
1291.6;645
1293.6;645
1295.6;645
1297.6;645
1299.6;645
1301.6;645
1303.6;645
1305.6;645
1307.8;645
1309.8;645
1311.8;645
1313.8;645
1316;645
1318;645
1320;645
1322.2;645
1324.2;645
1326.2;645
1328.4;645
1330.4;645
1332.4;645
1334.4;645
1336.4;645
1338.4;645
1340.4;645
1342.4;645
1344.4;645
1346.4;645
1348.4;645
1350.4;645
1352.4;645
1354.4;645
1356.4;645
1358.4;645
1360.4;645
1362.4;645
1364.4;645
1366.4;645
1368.4;645
1370.4;645
1372.4;645
1374.4;645
1376.6;645
1378.6;645
1380.8;645
1383;645
1385;645
1387;645
1389;645
1391;645
1393;645
1395;645
1397;645
1399;645
1401;645
1403;645
1405;645
1407;645
1409;645
1411.2;645
1413.2;645
1415.2;645
1417.2;645
1419.2;645
1421.2;645
1423.4;645
1425.4;645
1427.4;645
1429.6;645
1431.8;645
1433.8;645
1435.8;645
1437.8;645
1439.8;645
1441.8;645
1443.8;645
1445.8;645
1447.8;645
1449.8;645
1451.8;645
1453.8;645
1455.8;645
1457.8;645
1459.8;645
1462;645
1464;645
1466;645
1468;645
1470.2;645
1472.2;645
1474.2;645
1476.2;645
1478.2;645
1480.2;645
1482.2;645
1484.2;645
1486.2;645
1488.4;645
1490.4;645
1492.4;645
1494.4;645
1496.4;645
1498.4;645
1500.4;645
1502.4;645
1504.4;645
1506.4;645
1508.4;645
1510.6;645
1512.8;645
1514.8;645
1516.8;645
1518.8;645
1520.8;645
1522.8;645
1524.8;645
1526.8;645
1528.8;645
1530.8;645
1532.8;645
