#	X	Y
2.20202;88
4.20201;88
6.20201;88
8.20201;88
10.202;88
12.202;88
14.202;88
16.202;88
18.202;88
20.202;88
22.202;88
24.202;88
26.202;88
28.202;88
30.202;88
32.202;88
34.202;88
36.202;88
38.202;88
40.202;88
42.202;88
44.202;88
46.202;88
48.202;88
50.202;88
52.202;88
54.202;88
56.202;88
58.202;88
60.202;88
62.202;88
64.202;88
66.202;88
68.202;88
70.202;88
72.202;88
74.202;88
76.202;88
78.202;88
80.202;88
82.202;88
84.202;88
86.202;88
88.202;88
90.202;88
92.202;88
94.202;88
96.202;88
98.202;88
100.202;88
102.202;88
104.202;88
106.202;88
108.202;88
110.202;88
112.202;88
114.202;88
116.202;88
118.202;88
120.202;88
122.202;88
124.202;88
126.202;88
128.202;88
130.202;88
132.202;88
134.202;88
136.202;88
138.202;88
140.202;88
142.202;88
144.202;88
146.202;88
148.202;88
150.202;88
152.202;88
154.202;88
156.202;88
158.202;88
160.202;88
162.202;88
164.202;88
166.202;88
168.202;88
170.202;88
172.202;88
174.202;88
176.202;88
178.202;88
180.202;88
182.202;88
184.202;88
186.202;88
188.202;88
190.202;88
192.202;88
194.202;88
196.202;88
198.202;88
200.202;88
202.202;88
204.202;88
206.202;88
208.202;88
210.202;88
212.202;88
214.202;88
216.202;88
218.202;88
220.202;88
222.202;88
224.202;88
226.202;88
228.202;88
230.202;88
232.202;88
234.202;88
236.202;88
238.202;88
240.202;88
242.202;88
244.202;88
246.202;88
248.202;88
250.202;88
252.202;88
254.202;88
256.202;88
258.202;88
260.202;88
262.202;88
264.202;88
266.202;88
268.202;88
270.202;88
272.202;88
274.202;88
276.202;88
278.202;88
280.202;88
282.202;88
284.202;88
286.202;88
288.202;88
290.202;88
292.202;88
294.202;88
296.202;88
