#	X	Y
3.30602;348
6.30601;840
9.30601;840
12.306;840
15.306;840
18.306;840
21.306;840
24.306;840
27.306;840
30.306;840
33.306;840
36.306;840
39.306;840
42.306;840
45.306;840
48.306;840
51.306;840
54.306;840
57.306;840
60.306;840
63.306;840
66.306;840
69.306;840
72.306;840
75.306;840
78.306;840
81.306;840
84.306;840
87.306;840
90.306;840
93.306;840
96.306;840
99.306;840
102.306;840
105.306;840
108.306;840
111.306;840
114.306;840
117.306;840
120.306;840
123.306;840
126.306;840
129.306;840
132.306;840
135.306;840
138.306;840
141.306;840
144.306;840
147.306;840
150.306;840
153.306;840
156.306;840
159.306;840
162.306;840
165.306;840
168.306;840
171.306;840
174.306;840
177.306;840
180.306;840
183.306;840
186.306;840
189.306;840
192.306;840
195.306;840
198.306;840
201.306;840
204.306;840
207.306;840
210.306;840
213.306;840
216.306;840
219.306;840
222.306;840
225.306;840
228.306;840
231.306;840
234.306;840
237.306;840
240.306;840
243.306;840
246.306;840
249.306;840
252.306;840
255.306;840
258.306;840
261.306;840
264.306;840
267.306;840
270.306;840
273.306;840
276.306;840
279.306;840
282.306;840
285.306;840
288.306;840
291.306;840
294.306;840
