#	X	Y
0.772017;72
1.77201;72
2.77201;72
4.27201;72
4.77201;72
5.77201;72
6.27201;72
6.77201;72
7.77201;72
8.27201;72
9.77201;72
10.772;72
12.772;72
13.272;72
14.772;72
16.272;72
18.272;72
18.772;72
19.772;72
20.272;72
22.272;72
24.272;72
26.272;72
27.272;72
29.272;72
30.272;72
31.772;72
32.772;72
34.272;72
34.772;72
35.772;72
37.772;72
39.772;72
41.272;72
42.772;72
43.272;72
44.272;72
46.272;72
48.272;72
49.772;72
50.772;72
52.772;72
54.772;72
56.772;72
57.272;72
57.772;72
59.772;72
60.772;72
62.272;72
63.272;72
64.772;72
65.772;72
67.272;72
69.272;72
71.272;72
71.772;72
72.272;72
74.272;72
75.272;72
76.272;72
76.772;72
78.272;72
79.272;72
80.772;72
82.772;72
84.272;72
85.772;72
86.772;72
88.272;72
89.272;72
89.772;72
91.772;72
93.772;72
94.772;72
96.272;72
98.272;72
100.272;72
102.272;72
103.772;72
105.772;72
106.772;72
108.772;72
109.272;72
111.272;72
112.272;72
114.272;72
115.272;72
117.272;72
118.772;72
119.772;72
120.272;72
121.772;72
122.772;72
123.272;72
124.272;72
124.772;72
125.272;72
126.272;72
126.772;72
127.772;72
129.272;72
131.272;72
133.272;72
134.272;72
135.272;72
135.772;72
137.272;72
139.272;72
140.272;72
140.772;72
141.272;72
141.772;72
143.272;72
144.772;72
146.272;72
147.772;72
149.272;72
151.272;72
152.272;72
153.272;72
154.772;72
155.772;72
156.772;72
157.272;72
158.272;72
159.772;72
161.772;72
162.772;72
163.772;72
164.272;72
164.772;72
166.272;72
166.772;72
168.272;72
170.272;72
172.272;72
172.772;72
174.272;72
175.272;72
176.772;72
178.272;72
179.272;72
181.272;72
181.772;72
182.772;72
183.272;72
184.772;72
185.272;72
186.772;72
188.772;72
189.272;72
191.272;72
192.772;72
194.772;72
195.772;72
196.772;72
198.772;72
199.772;72
201.272;72
202.272;72
203.772;72
204.772;72
206.272;72
207.772;72
209.772;72
210.272;72
210.772;72
211.772;72
212.272;72
213.272;72
214.772;72
216.272;72
216.772;72
217.272;72
218.272;72
220.272;72
220.772;72
222.272;72
222.772;72
224.272;72
226.272;72
227.272;72
228.772;72
229.272;72
231.272;72
232.772;72
234.772;72
235.772;72
237.272;72
239.272;72
240.272;72
241.272;72
241.772;72
243.772;72
245.772;72
247.272;72
248.772;72
250.272;72
251.272;72
252.772;72
253.772;72
255.772;72
256.272;72
258.272;72
260.272;72
260.772;72
261.772;72
262.272;72
264.272;72
265.772;72
267.272;72
268.272;72
269.272;72
270.772;72
272.272;72
273.272;72
274.272;72
275.272;72
275.772;72
277.772;72
278.772;72
280.772;72
282.772;72
283.272;72
284.272;72
285.772;72
286.272;72
288.272;72
289.272;72
290.272;72
292.272;72
294.272;72
295.772;72
296.272;72
297.772;72
