#	X	Y
2.28402;280
4.28401;280
6.28401;280
8.28401;280
10.284;280
12.284;280
14.284;280
16.284;280
18.284;280
20.284;280
22.284;280
24.284;280
26.284;280
28.284;280
30.284;280
32.284;280
34.284;280
36.284;280
38.284;280
40.284;280
42.284;280
44.284;280
46.284;280
48.284;280
50.284;280
52.284;280
54.284;280
56.284;280
58.284;280
60.284;280
62.284;280
64.284;280
66.284;280
68.284;280
70.284;280
72.284;280
74.284;280
76.284;280
78.284;280
80.284;280
82.284;280
84.284;280
86.284;280
88.284;280
90.284;280
92.284;280
94.284;280
96.284;280
98.284;280
100.284;280
102.284;280
104.284;280
106.284;280
108.284;280
110.284;280
112.284;280
114.284;280
116.284;280
118.284;280
120.284;280
122.284;280
124.284;280
126.284;280
128.284;280
130.284;280
132.284;280
134.284;280
136.284;280
138.284;280
140.284;280
142.284;280
144.284;280
146.284;280
148.284;280
150.284;280
152.284;280
154.284;280
156.284;280
158.284;280
160.284;280
162.284;280
164.284;280
166.284;280
168.284;280
170.284;280
172.284;280
174.284;280
176.284;280
178.284;280
180.284;280
182.284;280
184.284;280
186.284;280
188.284;280
190.284;280
192.284;280
194.284;280
196.284;280
198.284;280
200.284;280
202.284;280
204.284;280
206.284;280
208.284;280
210.284;280
212.284;280
214.284;280
216.284;280
218.284;280
220.284;280
222.284;280
224.284;280
226.284;280
228.284;280
230.284;280
232.284;280
234.284;280
236.284;280
238.284;280
240.284;280
242.284;280
244.284;280
246.284;280
248.284;280
250.284;280
252.284;280
254.284;280
256.284;280
258.284;280
260.284;280
262.284;280
264.284;280
266.284;280
268.284;280
270.284;280
272.284;280
274.284;280
276.284;280
278.284;280
280.284;280
282.284;280
284.284;280
286.284;280
288.284;280
290.284;280
292.284;280
294.284;280
296.284;280
