#	X	Y
2.25202;50
4.25201;50
6.25201;50
8.25201;50
10.252;50
12.252;50
14.252;50
16.252;50
18.252;50
20.252;50
22.252;50
24.252;50
26.252;50
28.252;50
30.252;50
32.252;50
34.252;50
36.252;50
38.252;50
40.252;50
42.252;50
44.252;50
46.252;50
48.252;50
50.252;50
52.252;50
54.252;50
56.252;50
58.252;50
60.252;50
62.252;50
64.252;50
66.252;50
68.252;50
70.252;50
72.252;50
74.252;50
76.252;50
78.252;50
80.252;50
82.252;50
84.252;50
86.252;50
88.252;50
90.252;50
92.252;50
94.252;50
96.252;50
98.252;50
100.252;50
102.252;50
104.252;50
106.252;50
108.252;50
110.252;50
112.252;50
114.252;50
116.252;50
118.252;50
120.252;50
122.252;50
124.252;50
126.252;50
128.252;50
130.252;50
132.252;50
134.252;50
136.252;50
138.252;50
140.252;50
142.252;50
144.252;50
146.252;50
148.252;50
150.252;50
152.252;50
154.252;50
156.252;50
158.252;50
160.252;50
162.252;50
164.252;50
166.252;50
168.252;50
170.252;50
172.252;50
174.252;50
176.252;50
178.252;50
180.252;50
182.252;50
184.252;50
186.252;50
188.252;50
190.252;50
192.252;50
194.252;50
196.252;50
198.252;50
200.252;50
202.252;50
204.252;50
206.252;50
208.252;50
210.252;50
212.252;50
214.252;50
216.252;50
218.252;50
220.252;50
222.252;50
224.252;50
226.252;50
228.252;50
230.252;50
232.252;50
234.252;50
236.252;50
238.252;50
240.252;50
242.252;50
244.252;50
246.252;50
248.252;50
250.252;50
252.252;50
254.252;50
256.252;50
258.252;50
260.252;50
262.252;50
264.252;50
266.252;50
268.252;50
270.252;50
272.252;50
274.252;50
276.252;50
278.252;50
280.252;50
282.252;50
284.252;50
286.252;50
288.252;50
290.252;50
292.252;50
294.252;50
296.252;50
