#	X	Y
2.35202;496
4.35201;496
6.35201;496
8.35201;496
10.552;496
12.552;496
14.552;496
16.552;496
18.552;496
20.752;496
22.752;496
24.752;496
26.752;496
28.752;496
30.752;496
32.952;496
34.952;496
36.952;496
38.952;496
40.952;496
42.952;496
44.952;496
46.952;496
49.152;496
51.152;496
53.152;496
55.152;496
57.152;496
59.152;496
61.152;496
63.152;496
65.152;496
67.152;496
69.152;496
71.152;496
73.152;496
75.152;496
77.152;496
79.152;496
81.152;496
83.152;496
85.152;496
87.152;496
89.152;496
91.352;496
93.352;496
95.552;496
97.552;496
99.752;496
101.752;496
103.752;496
105.752;496
107.752;496
109.752;496
111.752;496
113.752;496
115.752;496
117.952;496
119.952;496
121.952;496
123.952;496
125.952;496
127.952;496
129.952;496
131.952;496
133.952;496
135.952;496
137.952;496
140.152;496
142.152;496
144.152;496
146.152;496
148.152;496
150.152;496
152.152;496
154.152;496
156.152;496
158.152;496
160.152;496
162.152;496
164.152;496
166.352;1174
168.352;1174
170.352;1174
172.552;1174
174.552;1174
176.552;1174
178.552;1174
180.552;1174
182.552;1174
184.552;1174
186.552;1174
188.552;1174
190.552;1174
192.752;1174
194.752;1174
196.952;1174
198.952;1174
200.952;1174
202.952;1174
204.952;1174
206.952;1174
209.152;1174
211.152;1174
213.152;1174
215.152;1174
217.152;1174
219.152;1174
221.152;1174
223.352;1174
225.352;1174
227.352;1174
229.352;1174
231.352;1174
233.352;1174
235.552;1174
237.552;1174
239.552;1174
241.552;1174
243.552;1174
245.552;1174
247.552;1174
249.552;1174
251.552;1174
253.552;1174
255.752;1174
257.752;1174
259.952;1174
261.952;1174
263.952;1174
265.952;1174
268.152;1174
270.152;1174
272.152;1174
274.152;1174
276.152;1174
278.152;1174
280.152;1174
282.352;1174
284.352;1174
286.352;1174
288.552;1174
290.552;1174
292.752;1174
294.752;1174
296.952;1174
298.952;1174
300.952;1174
302.952;1174
304.952;1174
306.952;1174
309.152;1174
311.152;1174
313.152;1174
315.152;1174
317.152;1174
319.152;1174
321.352;1174
323.552;1174
325.552;1174
327.552;1174
329.552;1174
331.552;1174
333.552;1174
335.552;1174
337.552;1174
339.552;1174
341.752;1174
343.752;1174
345.752;1174
347.752;1174
349.752;1174
351.752;1174
353.752;1174
355.952;1174
357.952;1174
359.952;1174
361.952;1174
363.952;1174
366.152;1174
368.152;1174
370.152;1174
372.152;1174
374.152;1174
376.152;1174
378.352;1174
380.352;1174
382.352;1174
384.352;1174
386.352;1174
388.352;1174
390.352;1174
392.352;1174
394.352;1174
396.552;1174
398.552;1174
400.552;1174
402.552;1174
404.552;1174
406.552;1174
408.552;1174
410.552;1174
412.552;1174
414.552;1174
416.552;1174
418.552;1174
420.552;1174
422.552;1174
424.552;1174
426.552;1174
428.552;1174
430.552;1174
432.552;1174
434.552;1174
436.552;1174
438.552;1174
440.552;1174
442.752;1174
444.752;1174
446.752;1174
448.752;1174
450.752;1174
452.952;1174
454.952;1174
456.952;1174
458.952;1174
460.952;1174
462.952;1174
464.952;1174
466.952;1174
469.152;1174
471.152;1174
473.152;1174
475.152;1174
477.152;1174
479.152;1174
481.152;1174
483.152;1174
485.152;1174
487.152;1174
489.152;1174
491.152;1174
493.152;1174
495.152;1174
497.152;1174
499.352;1174
501.352;1174
503.352;1174
505.552;1174
507.552;1174
509.752;1174
511.752;1174
513.752;1174
515.752;1174
517.752;1174
519.752;1174
521.752;1174
523.752;1174
525.952;1174
527.952;1174
529.952;1174
531.952;1174
533.952;1174
536.152;1174
538.152;1174
540.152;1174
542.152;1174
544.152;1174
546.152;1174
548.152;1174
550.352;1174
552.352;1174
554.352;1174
556.352;1174
558.552;1174
560.752;1174
562.752;1174
564.752;1174
566.752;1174
568.752;1174
570.752;1174
572.752;1174
574.752;1174
576.752;1174
578.952;1174
581.152;1174
583.152;1174
585.152;1174
587.152;1174
589.152;1174
591.152;1174
593.352;1174
595.552;1174
597.552;1174
599.552;1174
601.552;1174
603.552;1174
605.752;1174
607.952;1174
609.952;1174
611.952;1174
613.952;1174
616.152;1174
618.152;1174
620.152;1174
622.152;1174
624.152;1174
626.152;1174
628.152;1174
630.152;1174
632.152;1174
634.152;1174
636.352;1174
638.352;1174
640.352;1174
642.352;1174
644.352;1174
646.352;1174
648.352;1174
650.352;1174
652.552;1174
654.552;1174
656.552;1174
658.552;1174
660.552;1174
662.552;1174
664.552;1174
666.752;1174
668.752;1174
670.752;1174
672.752;1174
674.752;1174
676.752;1174
678.752;1174
680.952;1174
682.952;1174
685.152;1174
687.152;1174
689.152;1174
691.152;1174
693.152;1174
695.352;1174
697.552;1174
699.752;1174
701.752;1174
703.952;1174
705.952;1174
707.952;1174
710.152;1174
712.152;1174
714.152;1174
716.152;1174
718.152;1174
720.152;1174
722.152;1174
724.152;1174
726.152;1174
728.152;1174
730.152;1174
732.152;1174
734.152;1174
736.152;1174
738.152;1174
740.152;1174
742.152;1174
744.152;1174
746.152;1174
748.152;1174
750.152;1174
752.152;1174
754.152;1174
756.352;1174
758.352;1174
760.352;1174
762.352;1174
764.352;1174
766.352;1174
768.352;1174
770.352;1174
772.352;1174
774.352;1174
776.352;1174
778.352;1174
780.352;1174
782.352;1174
784.352;1174
786.352;1174
788.352;1174
790.352;1174
792.352;1174
794.352;1174
796.352;1174
798.352;1174
800.552;1174
802.552;1174
804.552;1174
806.552;1174
808.552;1174
810.552;1174
812.552;1174
814.552;1174
816.552;1174
818.752;1174
820.752;1174
822.752;1174
824.752;1174
826.752;1174
828.752;1174
830.752;1174
832.952;1174
834.952;1174
836.952;1174
839.152;1174
841.152;1174
843.152;1174
845.152;1174
847.152;1174
849.152;1174
851.352;1174
853.352;1174
855.352;1174
857.352;1174
859.352;1174
861.352;1174
863.352;1174
865.352;1174
867.352;1174
869.352;1174
871.352;1174
873.352;1174
875.352;1174
877.552;1174
879.752;1174
881.752;1174
883.752;1174
885.752;1174
887.752;1174
889.752;1174
891.752;1174
893.752;1174
895.752;1174
897.752;1174
899.752;1174
901.752;1174
903.952;1174
905.952;1174
907.952;1174
909.952;1174
911.952;1174
913.952;1174
915.952;1172
917.952;1172
919.952;1172
921.952;1172
923.952;1172
926.152;1172
928.152;1172
930.152;1172
932.152;1172
934.152;1172
936.152;1172
938.152;1172
940.152;1172
942.152;1172
944.152;1172
946.152;1172
948.152;1172
950.152;1172
952.152;1172
954.152;1172
956.152;1172
958.152;1172
960.152;1172
962.152;1172
964.152;1172
966.352;1172
968.352;1172
970.352;1172
972.352;1172
974.352;1172
976.352;1172
978.352;1172
980.352;1172
982.352;1172
984.352;1172
986.352;1172
988.352;1172
990.352;1172
992.352;1172
994.352;1172
996.352;1172
998.352;1172
1000.55;1172
1002.55;1172
1004.55;1172
1006.55;1172
1008.55;1172
1010.55;1172
1012.55;1172
1014.55;1172
1016.55;1172
1018.55;1172
1020.55;1172
1022.55;1172
1024.55;1172
1026.55;1172
1028.55;1172
1030.55;1172
1032.55;1172
1034.75;1172
1036.75;1172
1038.75;1172
1040.75;1172
1042.75;1172
1044.95;1172
1046.95;1172
1048.95;1172
1050.95;1172
1052.95;1172
1054.95;1172
1056.95;1172
1058.95;1172
1060.95;1172
1062.95;1172
1064.95;1172
