#	X	Y
2.30002;397
4.30001;397
6.30001;397
8.30001;397
10.5;397
12.5;397
14.5;397
16.5;397
18.5;397
20.7;397
22.7;397
24.7;397
26.7;397
28.7;397
30.7;397
32.9;397
34.9;397
36.9;397
38.9;397
40.9;397
42.9;397
44.9;397
46.9;397
49.1;397
51.1;397
53.1;397
55.1;397
57.1;397
59.1;397
61.1;397
63.1;397
65.1;397
67.1;397
69.1;397
71.1;397
73.1;397
75.1;397
77.1;397
79.1;397
81.1;397
83.1;397
85.1;397
87.1;397
89.1;397
91.3;397
93.3;397
95.5;397
97.5;397
99.7;397
101.7;397
103.7;397
105.7;397
107.7;397
109.7;397
111.7;397
113.7;397
115.7;397
117.9;397
119.9;397
121.9;397
123.9;397
125.9;397
127.9;397
129.9;397
131.9;397
133.9;397
135.9;397
137.9;397
140.1;397
142.1;397
144.1;397
146.1;397
148.1;397
150.1;397
152.1;397
154.1;397
156.1;397
158.1;397
160.1;397
162.1;397
164.1;397
166.3;919
168.3;919
170.3;919
172.5;919
174.5;919
176.5;919
178.5;919
180.5;919
182.5;919
184.5;919
186.5;919
188.5;919
190.5;919
192.7;919
194.7;919
196.9;919
198.9;919
200.9;919
202.9;919
204.9;919
206.9;919
209.1;919
211.1;919
213.1;919
215.1;919
217.1;919
219.1;919
221.1;919
223.3;919
225.3;919
227.3;919
229.3;919
231.3;919
233.3;919
235.5;919
237.5;919
239.5;919
241.5;919
243.5;919
245.5;919
247.5;919
249.5;919
251.5;919
253.5;919
255.7;919
257.7;919
259.9;919
261.9;919
263.9;919
265.9;919
268.1;919
270.1;919
272.1;919
274.1;919
276.1;919
278.1;919
280.1;919
282.3;919
284.3;919
286.3;919
288.5;919
290.5;919
292.7;919
294.7;919
296.9;919
298.9;919
300.9;919
302.9;919
304.9;919
306.9;919
309.1;919
311.1;919
313.1;919
315.1;919
317.1;919
319.1;919
321.3;919
323.5;919
325.5;919
327.5;919
329.5;919
331.5;919
333.5;919
335.5;919
337.5;919
339.5;919
341.7;919
343.7;919
345.7;919
347.7;919
349.7;919
351.7;919
353.7;919
355.9;919
357.9;919
359.9;919
361.9;919
363.9;919
366.1;919
368.1;919
370.1;919
372.1;919
374.1;919
376.1;919
378.3;919
380.3;919
382.3;919
384.3;919
386.3;919
388.3;919
390.3;919
392.3;919
394.3;919
396.5;919
398.5;919
400.5;919
402.5;919
404.5;919
406.5;919
408.5;919
410.5;919
412.5;919
414.5;919
416.5;919
418.5;919
420.5;919
422.5;919
424.5;919
426.5;919
428.5;919
430.5;919
432.5;919
434.5;919
436.5;919
438.5;919
440.5;919
442.7;919
444.7;919
446.7;919
448.7;919
450.7;919
452.9;919
454.9;919
456.9;919
458.9;919
460.9;919
462.9;919
464.9;919
466.9;919
469.1;919
471.1;919
473.1;919
475.1;919
477.1;919
479.1;919
481.1;919
483.1;919
485.1;919
487.1;919
489.1;919
491.1;919
493.1;919
495.1;919
497.1;919
499.3;919
501.3;919
503.3;919
505.5;919
507.5;919
509.7;919
511.7;919
513.7;919
515.7;919
517.7;919
519.7;919
521.7;919
523.7;919
525.9;919
527.9;919
529.9;919
531.9;919
533.9;919
536.1;919
538.1;919
540.1;919
542.1;919
544.1;919
546.1;919
548.1;919
550.3;919
552.3;919
554.3;919
556.3;919
558.5;919
560.7;919
562.7;919
564.7;919
566.7;919
568.7;919
570.7;919
572.7;919
574.7;919
576.7;919
578.9;919
581.1;919
583.1;919
585.1;919
587.1;919
589.1;919
591.1;919
593.3;919
595.5;919
597.5;919
599.5;919
601.5;919
603.5;919
605.7;919
607.9;919
609.9;919
611.9;919
613.9;919
616.1;919
618.1;919
620.1;919
622.1;919
624.1;919
626.1;919
628.1;919
630.1;919
632.1;919
634.1;919
636.3;919
638.3;919
640.3;919
642.3;919
644.3;919
646.3;919
648.3;919
650.3;919
652.5;919
654.5;919
656.5;919
658.5;919
660.5;919
662.5;919
664.5;919
666.7;919
668.7;919
670.7;919
672.7;919
674.7;919
676.7;919
678.7;919
680.9;919
682.9;919
685.1;919
687.1;919
689.1;919
691.1;919
693.1;919
695.3;919
697.5;919
699.7;919
701.7;919
703.9;919
705.9;919
707.9;919
710.1;919
712.1;919
714.1;919
716.1;919
718.1;919
720.1;919
722.1;919
724.1;919
726.1;919
728.1;919
730.1;919
732.1;919
734.1;919
736.1;919
738.1;919
740.1;919
742.1;919
744.1;919
746.1;919
748.1;919
750.1;919
752.1;919
754.1;919
756.3;919
758.3;919
760.3;919
762.3;919
764.3;919
766.3;919
768.3;919
770.3;919
772.3;919
774.3;919
776.3;919
778.3;919
780.3;919
782.3;919
784.3;919
786.3;919
788.3;919
790.3;919
792.3;919
794.3;919
796.3;919
798.3;919
800.5;919
802.5;919
804.5;919
806.5;919
808.5;919
810.5;919
812.5;919
814.5;919
816.5;919
818.7;919
820.7;919
822.7;919
824.7;919
826.7;919
828.7;919
830.7;919
832.9;919
834.9;919
836.9;919
839.1;919
841.1;919
843.1;919
845.1;919
847.1;919
849.1;919
851.3;919
853.3;919
855.3;919
857.3;919
859.3;919
861.3;919
863.3;919
865.3;919
867.3;919
869.3;919
871.3;919
873.3;919
875.3;919
877.5;919
879.7;919
881.7;919
883.7;919
885.7;919
887.7;919
889.7;919
891.7;919
893.7;919
895.7;919
897.7;919
899.7;919
901.7;919
903.9;919
905.9;919
907.9;919
909.9;919
911.9;919
913.9;919
915.9;1140
917.9;1140
919.9;1140
921.9;1140
923.9;1140
926.1;1140
928.1;1140
930.1;1140
932.1;1140
934.1;1140
