#	X	Y
1.20802;199
2.20801;199
3.20801;199
4.20801;199
5.20801;199
6.20801;199
7.20801;199
8.20801;199
9.20801;199
10.208;199
11.208;199
12.208;199
13.208;199
14.208;199
15.208;199
16.208;199
17.208;199
18.208;199
19.208;199
20.208;199
21.208;199
22.208;199
23.208;199
24.208;199
25.208;199
26.208;199
27.208;199
28.208;199
29.208;199
30.208;199
31.208;199
32.208;199
33.208;199
34.208;199
35.208;199
36.208;199
37.208;199
38.208;199
39.208;199
40.208;199
41.208;199
42.208;199
43.208;199
44.208;199
45.208;199
46.208;199
47.208;199
48.208;199
49.208;199
50.208;199
51.208;199
52.208;199
53.208;199
54.208;199
55.208;199
56.208;199
57.208;199
58.208;199
59.208;199
60.208;199
61.208;199
62.208;199
63.208;199
64.208;199
65.208;199
66.208;199
67.208;199
68.208;199
69.208;199
70.208;199
71.208;199
72.208;199
73.208;199
74.208;199
75.208;199
76.208;199
77.208;199
78.208;199
79.208;199
80.208;199
81.208;199
82.208;199
83.208;199
84.208;199
85.208;199
86.208;199
87.208;199
88.208;199
89.208;199
90.208;199
91.208;199
92.208;199
93.208;199
94.208;199
95.208;199
96.208;199
97.208;199
98.208;199
99.208;199
100.208;199
101.208;199
102.208;199
103.208;199
104.208;199
105.208;199
106.208;199
107.208;199
108.208;199
109.208;199
110.208;199
111.208;199
112.208;199
113.208;199
114.208;199
115.208;199
116.208;199
117.208;199
118.208;199
119.208;199
120.208;199
121.208;199
122.208;199
123.208;199
124.208;199
125.208;199
126.208;199
127.208;199
128.208;199
129.208;199
130.208;199
131.208;199
132.208;199
133.208;199
134.208;199
135.208;199
136.208;199
137.208;199
138.208;199
139.208;199
140.208;199
141.208;199
142.208;199
143.208;199
144.208;199
145.208;199
146.208;199
147.208;199
148.208;199
149.208;199
150.208;199
151.208;199
152.208;199
153.208;199
154.208;199
155.208;199
156.208;199
157.208;199
158.208;199
159.208;199
160.208;199
161.208;199
162.208;199
163.208;199
164.208;199
165.208;199
166.208;199
167.208;199
168.208;199
169.208;199
170.208;199
171.208;199
172.208;199
173.208;199
174.208;199
175.208;199
176.208;199
177.208;199
178.208;199
179.208;199
180.208;199
181.208;199
182.208;199
183.208;199
184.208;199
185.208;199
186.208;199
187.208;199
188.208;199
189.208;199
190.208;199
191.208;199
192.208;199
193.208;199
194.208;199
195.208;199
196.208;199
197.208;199
198.208;199
199.208;199
200.208;199
201.208;199
202.208;199
203.208;199
204.208;199
205.208;199
206.208;199
207.208;199
208.208;199
209.208;199
210.208;199
211.208;199
212.208;199
213.208;199
214.208;199
215.208;199
216.208;199
217.208;199
218.208;199
219.208;199
220.208;199
221.208;199
222.208;199
223.208;199
224.208;199
225.208;199
226.208;199
227.208;199
228.208;199
229.208;199
230.208;199
231.208;199
232.208;199
233.208;199
234.208;199
235.208;199
236.208;199
237.208;199
238.208;199
239.208;199
240.208;199
241.208;199
242.208;199
243.208;199
244.208;199
245.208;199
246.208;199
247.208;199
248.208;199
249.208;199
250.208;199
251.208;199
252.208;199
253.208;199
254.208;199
255.208;199
256.208;199
257.208;199
258.208;199
259.208;199
260.208;199
261.208;199
262.208;199
263.208;199
264.208;199
265.208;199
266.208;199
267.208;199
268.208;199
269.208;199
270.208;199
271.208;199
272.208;199
273.208;199
274.208;199
275.208;199
276.208;199
277.208;199
278.208;199
279.208;199
280.208;199
281.208;199
282.208;199
283.208;199
284.208;199
285.208;199
286.208;199
287.208;199
288.208;199
289.208;199
290.208;199
291.208;199
292.208;199
293.208;199
294.208;199
295.208;199
296.208;199
297.208;199
298.208;199
