#	X	Y
3.03402;50
8.23401;80
13.434;80
16.234;80
20.634;80
23.434;80
26.234;80
29.834;80
34.234;80
39.434;80
41.434;80
46.634;80
51.834;80
56.234;80
58.234;80
61.034;80
66.234;80
71.434;80
75.834;80
81.034;80
83.834;80
89.034;80
92.634;80
97.034;80
101.434;80
104.234;80
107.034;80
109.034;80
114.234;80
119.434;80
123.834;80
128.234;80
132.634;80
135.434;80
139.034;80
143.434;80
147.034;80
151.434;80
155.834;80
158.634;80
162.234;80
164.234;80
169.434;80
173.834;80
175.834;80
179.434;80
184.634;80
189.034;80
194.234;80
197.834;80
199.834;80
202.634;80
204.634;80
207.434;80
211.034;80
215.434;80
217.434;80
222.634;80
227.034;80
229.834;80
235.034;80
237.034;80
240.634;80
245.034;80
248.634;80
253.034;80
256.634;80
258.634;80
261.434;80
264.234;80
269.434;80
274.634;80
279.834;80
281.834;80
284.634;80
288.234;80
291.834;80
296.234;80
