#	X	Y
2.34602;37
4.34601;37
6.34601;37
8.34601;37
10.546;37
12.546;37
14.546;37
16.546;37
18.546;37
20.546;37
22.746;37
24.746;37
26.746;37
28.746;37
30.946;37
33.146;37
35.146;37
37.146;37
39.146;37
41.146;37
43.146;37
45.146;37
47.146;37
49.346;37
51.346;37
53.346;37
55.346;37
57.346;37
59.346;37
61.346;37
63.346;37
65.346;37
67.346;37
69.346;37
71.346;37
73.346;37
75.346;37
77.346;37
79.346;37
81.346;37
83.346;37
85.346;37
87.346;37
89.346;37
91.346;37
93.346;37
95.346;37
97.346;37
99.346;37
101.346;37
103.346;37
105.346;37
107.346;37
109.346;37
111.546;37
113.546;37
115.546;37
117.546;37
119.546;37
121.546;37
123.546;37
125.746;37
127.746;37
129.746;37
131.746;37
133.746;37
135.746;37
137.946;37
139.946;37
141.946;37
143.946;37
146.146;37
148.146;37
150.146;37
152.146;37
154.146;37
156.146;37
158.146;37
160.346;55
162.346;55
164.346;55
166.346;55
168.346;55
170.346;55
172.546;55
174.546;55
176.546;55
178.546;55
180.746;55
182.746;55
184.946;55
186.946;55
188.946;55
190.946;55
192.946;55
194.946;55
196.946;55
199.146;55
201.146;55
203.146;55
205.146;55
207.146;55
209.146;55
211.146;55
213.146;55
215.346;55
217.346;55
219.346;55
221.346;55
223.346;55
225.346;55
227.346;55
229.346;55
231.346;55
233.346;55
235.346;55
237.346;55
239.546;55
241.546;55
243.746;55
245.746;55
247.746;55
249.746;55
251.946;55
253.946;55
255.946;55
257.946;55
259.946;55
261.946;55
263.946;55
265.946;55
267.946;55
269.946;55
271.946;55
273.946;55
275.946;55
277.946;55
279.946;55
281.946;55
283.946;55
285.946;55
287.946;55
289.946;55
291.946;55
293.946;55
295.946;55
297.946;55
300.146;55
302.146;55
304.146;55
306.146;55
308.346;55
310.346;55
312.346;55
314.546;55
316.546;55
318.546;55
320.546;55
322.546;55
324.546;55
326.546;55
328.546;55
330.546;55
332.546;55
334.546;55
336.546;55
338.546;55
340.546;55
342.546;55
344.546;55
346.546;55
348.746;55
350.746;55
352.746;55
354.746;55
356.746;55
358.746;55
360.746;55
362.746;55
364.746;55
366.946;55
369.146;55
371.146;55
373.146;55
375.346;55
377.346;55
379.346;55
381.346;55
383.546;55
385.546;55
387.546;55
389.546;55
391.546;55
393.546;55
395.546;55
397.546;55
399.546;55
401.746;55
403.746;55
405.746;55
407.746;55
409.746;55
411.746;55
413.746;55
415.746;55
417.746;55
419.746;55
421.746;55
423.746;55
425.746;55
427.746;55
429.746;55
431.746;55
433.946;55
435.946;55
437.946;55
439.946;55
441.946;55
443.946;55
445.946;55
447.946;55
449.946;55
451.946;55
454.146;55
456.146;55
458.146;55
460.146;55
462.146;55
464.146;55
466.346;55
468.346;55
470.346;55
472.346;55
474.346;55
476.346;55
478.346;55
480.346;55
482.346;55
484.546;55
486.746;55
488.946;55
490.946;55
492.946;55
494.946;55
496.946;55
498.946;55
500.946;55
502.946;55
505.146;55
507.146;55
509.146;55
511.146;55
513.146;55
515.146;55
517.346;55
519.346;55
521.346;55
523.346;55
525.546;55
527.546;55
529.546;55
531.546;55
533.546;55
535.546;55
537.546;55
539.546;55
541.546;55
543.546;55
545.546;55
547.546;55
549.546;55
551.746;55
553.746;55
555.746;55
557.746;55
559.746;55
561.746;55
563.746;55
565.746;55
567.946;55
569.946;55
572.146;55
574.146;55
576.346;55
578.546;55
580.746;55
582.746;55
584.746;55
586.746;55
588.746;55
590.746;55
592.746;55
594.746;55
596.746;55
598.746;55
600.746;55
602.746;55
604.746;55
606.746;55
608.746;55
610.746;55
612.746;55
614.746;55
616.746;55
618.746;55
620.746;55
622.746;55
624.746;55
626.746;55
628.746;55
630.746;55
632.746;55
634.746;55
636.746;55
638.746;55
640.746;55
642.746;55
644.946;55
647.146;55
649.346;55
651.346;55
653.346;55
655.346;55
657.346;55
659.546;55
661.546;55
663.546;55
665.746;55
667.746;55
669.746;55
671.746;55
673.746;55
675.746;55
677.746;55
679.746;55
681.746;55
683.746;55
685.746;55
687.746;55
689.946;55
691.946;55
693.946;55
695.946;55
697.946;55
699.946;55
701.946;55
703.946;55
705.946;55
707.946;55
709.946;55
712.146;55
714.346;55
716.346;55
718.346;55
720.346;55
722.546;55
724.746;55
726.946;55
729.146;55
731.146;55
733.146;55
735.146;55
737.146;55
739.146;55
741.146;55
743.146;55
745.146;55
747.146;55
749.146;55
751.346;55
753.346;55
755.346;55
757.346;55
759.346;55
761.346;55
763.346;55
765.546;55
767.546;55
769.546;55
771.546;55
773.546;55
775.546;55
777.546;55
779.546;55
781.546;55
783.546;55
785.546;55
787.546;55
789.546;55
791.546;55
793.546;55
795.546;55
797.546;55
799.546;55
801.546;55
803.546;55
805.746;55
807.746;55
809.746;55
811.746;55
813.746;55
815.746;55
817.746;55
819.746;55
821.746;55
823.746;55
825.746;55
827.946;55
829.946;55
831.946;55
833.946;55
835.946;55
837.946;55
839.946;55
841.946;55
843.946;55
845.946;55
847.946;55
849.946;55
851.946;55
854.146;55
856.146;55
858.146;55
860.146;55
862.146;55
864.346;55
866.346;55
868.346;55
870.346;55
872.346;55
874.346;55
876.346;55
878.546;55
880.546;55
882.546;55
884.746;55
886.746;55
888.746;55
890.746;55
892.746;55
894.746;55
896.746;55
898.746;55
900.746;55
902.746;55
904.746;55
906.746;55
908.946;55
910.946;55
912.946;55
914.946;55
916.946;55
919.146;55
921.146;55
923.146;55
925.346;55
927.346;55
929.346;55
931.546;55
933.546;55
935.746;55
937.746;55
939.946;55
941.946;55
944.146;55
946.146;55
948.146;55
950.146;55
952.146;55
954.146;55
956.146;55
958.146;55
960.346;55
962.346;55
964.346;55
966.546;55
968.546;55
970.546;55
972.546;55
974.546;55
976.546;55
978.546;55
980.546;55
982.546;55
984.746;55
986.946;55
988.946;55
991.146;55
993.146;55
995.146;55
997.146;55
999.146;55
1001.35;55
1003.35;55
1005.35;55
1007.35;55
1009.55;55
1011.55;55
1013.55;55
1015.55;55
1017.55;55
1019.55;55
1021.55;55
1023.55;55
1025.55;55
1027.55;55
1029.55;55
1031.55;55
1033.55;55
1035.55;55
1037.55;55
1039.55;55
1041.55;55
1043.55;55
1045.75;55
1047.75;55
1049.75;55
1051.95;55
1053.95;55
1055.95;55
1057.95;55
1060.15;55
1062.35;55
1064.35;55
1066.35;55
1068.35;55
1070.35;55
1072.35;55
1074.35;55
1076.55;55
1078.55;55
1080.55;55
1082.55;55
1084.55;55
1086.55;55
1088.55;55
1090.55;55
1092.75;55
1094.75;55
1096.75;55
1098.75;55
1100.75;55
1102.75;55
1104.75;55
1106.75;55
1108.75;55
1110.75;55
1112.75;55
1114.75;55
1116.75;55
1118.75;55
1120.75;55
1122.75;55
1124.75;55
1126.75;55
1128.75;55
1130.75;55
1132.75;55
1134.75;55
1136.75;55
1138.75;55
1140.75;55
1142.75;55
1144.75;55
1146.75;55
1148.75;55
1150.75;55
1152.75;55
1154.75;55
1156.95;55
1158.95;55
1160.95;55
1162.95;55
1165.15;55
1167.15;55
1169.15;55
1171.15;55
1173.15;55
1175.15;55
1177.15;55
1179.15;55
1181.15;55
1183.15;55
1185.15;55
1187.15;55
1189.35;55
1191.35;55
1193.35;55
1195.35;55
1197.35;55
1199.35;55
1201.35;55
1203.35;55
1205.35;55
1207.35;55
1209.35;55
1211.35;55
1213.35;55
1215.35;55
1217.35;55
1219.35;55
1221.35;55
1223.55;55
1225.55;55
1227.55;55
1229.55;55
1231.55;55
1233.55;55
1235.75;55
1237.75;55
1239.75;55
1241.75;55
1243.75;55
1245.75;55
1247.75;55
1249.95;55
1252.15;55
1254.15;55
1256.15;55
1258.15;55
1260.15;55
1262.15;55
1264.15;55
1266.35;55
1268.35;55
1270.55;55
1272.55;55
1274.55;55
1276.55;55
1278.55;55
1280.55;55
1282.55;55
1284.55;55
1286.75;55
1288.75;55
1290.75;55
1292.95;55
1294.95;55
1296.95;55
1298.95;55
1300.95;55
1303.15;55
1305.35;55
1307.35;55
1309.35;55
1311.55;55
1313.55;55
1315.55;55
1317.55;55
1319.55;55
1321.55;55
1323.55;55
1325.55;55
1327.55;55
1329.55;55
1331.75;55
1333.75;55
1335.75;55
1337.75;55
1339.75;55
1341.95;55
1343.95;55
1345.95;55
1347.95;55
1349.95;55
1351.95;55
1353.95;55
1355.95;55
1357.95;55
1359.95;55
1361.95;55
1363.95;55
1365.95;55
1367.95;55
1369.95;55
1371.95;55
1373.95;55
1375.95;55
1378.15;55
1380.15;55
1382.15;55
1384.15;55
1386.15;55
1388.15;55
1390.15;55
1392.15;55
1394.15;55
1396.15;55
1398.15;55
1400.15;55
1402.15;55
1404.15;55
1406.15;55
1408.15;55
1410.15;55
1412.15;55
1414.15;55
1416.15;55
1418.15;55
1420.15;55
1422.15;55
1424.15;55
1426.15;55
1428.15;55
1430.15;55
1432.15;55
1434.15;55
1436.35;55
1438.35;55
1440.35;55
1442.35;55
1444.35;55
1446.35;55
1448.55;55
1450.55;55
1452.55;55
1454.55;55
1456.75;55
1458.75;55
1460.75;55
1462.75;55
1464.75;55
1466.75;55
1468.75;55
1470.75;55
1472.95;55
1474.95;55
1476.95;55
1479.15;55
1481.15;55
1483.15;55
1485.15;55
1487.15;55
1489.15;55
1491.15;55
1493.15;55
1495.15;55
1497.15;55
1499.15;55
1501.15;55
1503.15;55
1505.15;55
1507.15;55
1509.15;55
1511.15;55
1513.15;55
1515.15;55
1517.15;55
1519.15;55
1521.15;55
1523.15;55
1525.15;55
1527.15;55
1529.15;55
1531.15;55
1533.15;55
1535.15;55
1537.15;55
1539.15;55
1541.15;55
1543.15;55
1545.15;55
1547.15;55
1549.35;55
1551.35;55
1553.35;55
1555.55;55
1557.55;55
1559.75;55
1561.75;55
1563.75;55
1565.75;55
1567.75;55
1569.75;55
1571.75;55
1573.75;55
1575.75;55
1577.75;55
1579.95;55
1581.95;55
1583.95;55
1585.95;55
1587.95;55
1589.95;55
1591.95;55
1593.95;55
1595.95;55
1597.95;55
1600.15;55
1602.15;55
