#	X	Y
2.17202;702
3.17201;702
5.17201;702
6.17201;702
7.67201;702
8.67201;702
10.172;702
10.672;702
12.672;702
13.672;702
15.672;702
16.672;702
17.172;702
17.672;702
19.172;702
21.172;702
21.672;702
23.672;702
24.172;702
24.672;702
26.672;702
27.672;702
29.172;702
29.672;702
31.672;702
33.172;702
35.172;702
36.672;702
38.172;702
39.172;702
40.172;702
42.172;702
43.672;702
45.672;702
47.672;702
49.172;702
49.672;702
51.172;702
52.172;702
53.172;702
55.172;702
57.172;702
59.172;702
60.172;702
61.172;702
63.172;702
64.672;702
66.172;702
67.672;702
68.672;702
70.672;702
72.672;702
73.672;702
74.672;702
76.672;702
77.172;702
77.672;702
78.172;702
79.172;702
80.672;702
81.172;702
82.172;702
83.172;702
84.672;702
85.672;702
86.172;702
87.672;702
88.672;702
90.172;702
90.672;702
91.172;702
92.172;702
94.172;702
94.672;702
96.672;702
97.672;702
99.672;702
101.172;702
101.672;702
103.172;702
104.672;702
106.172;702
107.172;702
108.172;702
109.672;702
110.672;702
111.172;702
113.172;702
114.672;702
116.172;702
117.672;702
118.172;702
118.672;702
119.672;702
121.672;702
123.672;702
125.672;702
126.672;702
128.172;702
128.672;702
129.672;702
130.672;702
131.172;702
131.672;702
132.672;702
134.172;702
134.672;702
136.172;702
137.672;702
138.172;702
140.172;702
142.172;702
143.172;702
143.672;702
145.672;702
146.672;702
147.172;702
148.672;702
150.672;702
151.172;702
151.672;702
153.172;702
153.672;702
155.672;702
157.172;702
159.172;702
161.172;702
163.172;702
164.672;702
166.672;702
167.172;702
167.672;702
168.672;702
169.172;702
170.172;702
172.172;702
173.172;702
174.672;702
176.172;702
177.172;702
178.172;702
179.172;702
180.172;702
181.172;702
182.672;702
184.672;702
186.172;702
188.172;702
188.672;702
190.172;702
191.672;702
192.172;702
193.672;702
194.172;702
194.672;702
196.172;702
196.672;702
198.672;702
200.172;702
201.172;702
203.172;702
203.672;702
204.172;702
206.172;702
208.172;702
209.172;702
211.172;702
212.672;702
214.672;702
215.672;702
216.672;702
218.172;702
219.172;702
220.672;702
221.172;702
221.672;702
222.172;702
223.672;702
224.672;702
225.672;702
226.172;702
226.672;702
227.172;702
227.672;702
228.172;702
228.672;702
229.672;702
230.172;702
231.172;702
233.172;702
233.672;702
234.672;702
235.672;702
237.672;702
239.672;702
241.672;702
243.672;702
245.172;702
246.672;702
248.172;702
249.672;702
251.672;702
252.172;702
253.672;702
254.172;702
254.672;702
256.172;702
258.172;702
259.672;702
260.672;702
262.672;702
264.172;702
264.672;702
266.172;702
268.172;702
268.672;702
269.672;702
270.172;702
272.172;702
272.672;702
274.172;702
275.672;702
276.172;702
276.672;702
278.672;702
279.172;702
281.172;702
282.172;702
282.672;702
283.672;702
285.172;702
287.172;702
288.672;702
289.672;702
291.672;702
293.172;702
294.672;702
295.672;702
297.672;702
