#	X	Y
2.30002;236
4.30001;236
6.50001;236
8.50001;236
10.5;236
12.7;236
14.7;236
16.7;236
18.7;236
20.7;236
22.7;236
24.7;236
26.9;236
28.9;236
30.9;236
32.9;236
35.1;236
37.1;236
39.1;236
41.1;236
43.1;236
45.1;236
47.1;236
49.1;236
51.1;236
53.3;236
55.3;236
57.3;236
59.3;236
61.3;236
63.3;236
65.5;236
67.7;236
69.7;236
71.9;236
74.1;236
76.1;236
78.1;236
80.3;566
82.3;566
84.3;566
86.3;566
88.3;566
90.3;566
92.3;566
94.5;566
96.5;566
98.7;566
100.9;566
102.9;566
104.9;566
106.9;566
108.9;566
110.9;566
112.9;566
114.9;566
116.9;566
118.9;566
120.9;566
122.9;566
124.9;566
126.9;566
128.9;566
130.9;566
132.9;566
135.1;566
137.1;566
139.3;566
141.3;566
143.5;566
145.5;566
147.5;566
149.5;566
151.5;566
153.5;566
155.5;566
157.5;566
159.5;566
161.5;566
163.5;566
165.5;566
167.7;566
169.7;566
171.7;566
173.7;566
175.7;566
177.7;566
179.7;566
181.7;566
183.7;566
185.7;566
187.7;566
189.7;566
191.7;566
193.7;566
195.9;566
197.9;566
199.9;566
201.9;566
203.9;566
205.9;566
207.9;566
209.9;566
211.9;566
213.9;566
216.1;566
218.1;566
220.1;566
222.1;566
224.1;566
226.1;566
228.1;566
230.1;566
232.3;566
234.5;566
236.5;566
238.7;566
240.7;566
242.9;566
244.9;566
246.9;566
248.9;566
251.1;566
253.1;566
255.1;566
257.1;566
259.1;566
261.1;566
263.1;566
265.1;566
267.1;566
269.1;566
271.1;566
273.1;566
275.1;566
277.3;566
279.3;566
281.3;566
283.3;566
285.3;566
287.3;566
289.3;566
291.3;566
293.3;566
295.3;566
297.3;566
299.3;566
301.3;566
303.3;566
305.3;566
307.3;566
309.3;566
311.5;566
313.5;566
315.5;566
317.5;566
319.5;566
321.5;566
323.5;566
325.7;566
327.7;566
329.7;566
331.7;566
333.9;566
335.9;566
337.9;566
339.9;566
341.9;566
344.1;566
346.1;566
348.1;566
350.1;566
352.1;566
354.1;566
356.1;566
358.1;566
360.1;566
362.1;566
364.1;566
366.1;566
368.1;566
370.1;566
372.1;566
374.1;566
376.1;566
378.1;566
380.3;566
382.3;566
384.3;566
386.3;566
388.5;566
390.7;566
392.7;566
394.7;566
396.9;566
398.9;566
400.9;566
402.9;566
404.9;566
406.9;566
408.9;566
410.9;566
412.9;566
414.9;566
417.1;566
419.1;566
421.1;566
423.1;566
425.1;566
427.1;566
429.3;566
431.3;566
433.3;566
435.5;566
437.5;566
439.5;566
441.5;566
443.5;566
445.5;566
447.5;566
449.5;566
451.7;566
453.9;566
455.9;566
457.9;566
459.9;566
461.9;566
463.9;566
465.9;566
467.9;566
469.9;566
471.9;566
473.9;566
475.9;566
477.9;566
479.9;566
482.1;566
484.1;566
486.1;566
488.1;566
490.1;566
492.3;566
494.3;566
496.3;566
498.3;566
500.3;566
502.3;566
504.3;566
506.3;566
508.3;566
510.3;566
512.3;566
514.5;566
516.5;566
518.5;566
520.5;566
522.7;566
524.7;566
526.7;566
528.7;566
530.7;566
532.7;566
534.7;566
536.7;566
538.7;566
540.7;566
542.9;566
544.9;566
546.9;566
549.1;566
551.1;566
553.1;566
555.1;566
557.1;566
559.1;566
561.1;566
563.1;566
565.3;566
567.3;566
569.5;566
571.5;566
573.5;566
575.7;566
577.7;566
579.9;566
581.9;566
583.9;566
585.9;566
587.9;566
589.9;566
592.1;566
594.1;566
596.1;566
598.1;566
600.1;566
602.1;566
604.1;566
606.1;566
608.1;566
610.3;566
612.3;566
614.3;566
616.3;566
618.3;566
620.3;566
622.3;566
624.3;566
626.3;566
628.3;566
630.3;566
632.5;566
634.5;566
636.5;566
638.5;566
640.5;566
642.5;566
644.7;566
646.7;566
648.7;566
650.7;566
652.9;566
655.1;566
657.1;566
659.1;566
661.1;566
663.3;566
665.3;566
667.3;566
669.3;566
671.3;566
673.3;566
675.3;566
677.3;566
679.3;566
681.5;566
683.5;566
685.5;566
687.5;566
689.7;566
691.7;566
693.7;566
695.7;566
697.7;566
699.7;566
701.7;566
703.7;566
705.7;566
707.7;566
709.7;566
711.7;566
713.7;566
715.7;566
717.9;566
719.9;566
722.1;566
724.1;566
726.3;566
728.5;566
730.5;566
732.5;566
734.7;566
736.7;566
738.7;566
740.7;566
742.7;566
744.7;566
746.7;566
748.9;566
750.9;566
753.1;566
755.3;566
757.3;566
759.3;566
761.3;566
763.3;566
765.3;566
767.3;566
769.3;566
771.3;566
773.3;566
775.3;566
777.3;566
779.3;566
781.3;566
783.3;566
785.5;566
787.5;566
789.7;566
791.7;566
793.7;566
795.9;566
797.9;566
799.9;566
801.9;566
803.9;566
805.9;566
807.9;566
809.9;566
811.9;566
814.1;566
816.3;566
818.5;566
820.5;566
822.5;566
824.5;566
826.5;566
828.5;566
830.5;566
832.5;566
834.5;566
836.5;566
838.5;566
840.7;566
842.7;566
844.7;566
846.7;566
848.7;566
850.7;566
852.7;566
854.7;566
856.7;566
858.7;566
860.9;566
862.9;566
864.9;566
866.9;566
868.9;566
870.9;566
872.9;566
875.1;566
877.1;566
879.1;566
881.1;566
883.1;566
885.1;566
887.1;566
889.1;566
891.1;566
893.1;566
895.1;566
897.3;566
899.3;566
901.3;566
903.3;566
905.3;566
907.3;566
909.3;566
911.3;566
913.3;566
915.3;566
917.3;567
919.3;567
921.3;567
923.3;567
925.3;567
927.5;567
929.7;567
931.7;567
933.7;567
935.7;567
937.7;567
939.9;567
942.1;567
944.3;567
946.3;567
948.3;567
950.3;567
952.5;567
954.5;567
956.5;567
958.5;567
960.7;567
962.7;567
964.7;567
966.7;567
968.7;567
970.7;567
972.9;567
974.9;567
976.9;567
978.9;567
980.9;567
982.9;567
985.1;567
987.1;567
989.1;567
991.3;567
993.3;567
995.5;567
997.5;567
999.5;567
1001.5;567
1003.5;567
