#	X	Y
2.19002;41
4.39001;41
6.39001;41
8.59001;41
10.79;41
12.79;41
14.79;41
16.79;41
18.79;41
20.79;41
22.99;41
24.99;41
26.99;41
29.19;41
31.39;41
33.39;41
35.39;41
37.59;41
39.79;41
41.99;41
43.99;41
45.99;41
47.99;41
50.19;65
52.39;65
54.59;65
56.79;65
58.79;65
60.79;65
62.79;65
64.79;65
66.79;65
68.99;65
70.99;65
73.19;65
75.19;65
77.19;65
79.19;65
81.19;65
83.19;65
85.19;65
87.19;65
89.19;65
91.19;65
93.19;65
95.39;65
97.39;65
99.59;65
101.79;65
103.79;65
105.79;65
107.79;65
109.79;65
111.79;65
113.79;65
115.79;65
117.79;65
119.99;65
121.99;65
123.99;65
125.99;65
127.99;65
129.99;65
131.99;65
133.99;65
136.19;65
138.19;65
140.39;65
142.39;65
144.59;65
146.59;65
148.79;65
150.79;65
152.79;65
154.99;65
157.19;65
159.39;65
161.59;65
163.59;65
165.79;65
167.79;65
169.79;65
171.99;65
174.19;65
176.19;65
178.19;65
180.19;65
182.19;65
184.39;65
186.39;65
188.39;65
190.39;65
192.39;65
194.39;65
196.39;65
198.39;65
200.59;65
202.79;65
204.99;65
206.99;65
208.99;65
210.99;65
212.99;65
214.99;65
216.99;65
218.99;65
220.99;65
222.99;65
224.99;65
226.99;65
228.99;65
231.19;65
233.19;65
235.19;65
237.19;65
239.39;65
241.39;65
243.59;65
245.59;65
247.59;65
249.59;65
251.59;65
253.59;65
255.79;65
257.79;65
259.99;65
261.99;65
264.19;65
266.19;65
268.19;65
270.39;65
272.39;65
274.39;65
276.39;65
278.39;65
280.39;65
282.39;65
284.39;65
286.39;65
288.39;65
290.39;65
292.39;65
294.59;65
296.59;65
