#	X	Y
5.40202;257
7.40201;257
12.602;257
16.202;257
18.202;257
23.402;257
25.402;257
28.202;257
33.402;257
37.802;257
41.402;257
46.602;257
51.802;257
56.202;257
61.402;257
65.002;257
69.402;257
73.802;257
76.602;257
79.402;257
82.202;257
84.202;257
86.202;257
91.402;257
95.002;257
97.002;257
101.402;257
105.002;257
110.202;257
115.402;257
119.802;257
123.402;257
125.402;257
128.202;257
130.202;257
133.802;257
137.402;257
141.002;257
143.802;257
149.002;257
154.202;257
157.002;257
161.402;257
164.202;257
167.802;257
172.202;257
175.802;257
179.402;257
182.202;257
184.202;257
188.602;257
191.402;257
194.202;257
198.602;257
200.602;257
203.402;257
207.802;257
213.002;257
217.402;257
222.602;257
226.202;257
229.802;257
231.802;257
233.802;257
238.202;257
243.402;257
248.602;257
253.802;257
257.402;257
261.802;257
266.202;257
269.802;257
272.602;257
277.802;257
280.602;257
283.402;257
287.002;257
289.002;257
291.802;257
294.602;257
