#	X	Y
4.75402;409
9.15401;409
11.154;409
16.354;409
19.154;409
22.754;409
25.554;409
29.954;409
32.754;409
35.554;409
38.354;409
40.354;409
43.954;409
49.154;409
51.154;409
56.354;409
59.154;409
61.954;409
65.554;409
67.554;409
70.354;409
74.754;409
77.554;409
81.154;409
83.954;409
89.154;409
94.354;409
96.354;409
101.554;409
103.554;409
107.154;409
109.954;409
112.754;409
114.754;409
119.154;409
121.954;409
125.554;409
129.154;409
134.354;409
137.154;409
139.154;409
141.954;409
145.554;409
150.754;409
152.754;409
154.754;409
159.154;409
163.554;409
166.354;409
170.754;409
175.954;409
179.554;409
183.154;409
188.354;409
191.954;409
194.754;409
197.554;409
199.554;409
203.954;409
206.754;409
211.154;409
213.154;409
215.154;409
220.354;409
225.554;409
229.954;409
233.554;409
236.354;409
239.154;409
241.154;409
243.154;409
245.954;409
250.354;409
253.154;409
258.354;409
260.354;409
262.354;409
267.554;409
270.354;409
273.154;409
276.754;409
278.754;409
283.954;409
288.354;409
292.754;409
296.354;409
