#	X	Y
2.24002;215
4.24001;215
6.24001;215
8.24001;215
10.24;215
12.24;215
14.24;215
16.24;215
18.44;215
20.44;215
22.44;215
24.44;215
26.44;215
28.44;215
30.44;215
32.64;215
34.84;215
36.84;215
38.84;215
40.84;215
42.84;215
44.84;215
46.84;215
48.84;215
50.84;215
52.84;215
54.84;215
56.84;215
59.04;215
61.04;215
63.04;215
65.04;215
67.04;215
69.04;215
71.04;215
73.04;215
75.04;215
77.04;215
79.04;215
81.04;215
83.24;215
85.24;215
87.44;215
89.44;215
91.44;215
93.44;215
95.44;215
97.44;215
99.44;215
101.44;215
103.44;215
105.44;215
107.44;215
109.44;215
111.44;215
113.44;215
115.44;215
117.44;215
119.44;215
121.64;215
123.64;215
125.84;215
127.84;215
129.84;215
132.04;215
134.04;215
136.04;215
138.04;215
140.04;215
142.04;215
144.04;215
146.04;215
148.04;215
150.04;215
152.04;215
154.04;215
156.04;215
158.24;533
160.24;533
162.24;533
164.24;533
166.24;533
168.24;533
170.24;533
172.24;533
174.24;533
176.24;533
178.24;533
180.24;533
182.24;533
184.24;533
186.24;533
188.24;533
190.24;533
192.44;533
194.64;533
196.64;533
198.64;533
200.64;533
202.64;533
204.64;533
206.64;533
208.64;533
210.64;533
212.64;533
214.84;533
216.84;533
218.84;533
220.84;533
222.84;533
224.84;533
226.84;533
229.04;533
231.04;533
233.04;533
235.24;533
237.24;533
239.24;533
241.24;533
243.24;533
245.24;533
247.24;533
249.24;533
251.24;533
253.24;533
255.24;533
257.24;533
259.24;533
261.44;533
263.44;533
265.44;533
267.44;533
269.44;533
271.44;533
273.44;533
275.44;533
277.44;533
279.44;533
281.44;533
283.44;533
285.44;533
287.64;533
289.64;533
291.64;533
293.84;533
295.84;533
297.84;533
299.84;533
302.04;533
304.04;533
306.04;533
308.04;533
310.04;533
312.24;533
314.24;533
316.44;533
318.44;533
320.44;533
322.44;533
324.44;533
326.64;533
328.64;533
330.64;533
332.64;533
334.64;533
336.64;533
338.64;533
340.64;533
342.84;533
344.84;533
346.84;533
348.84;533
351.04;533
353.04;533
355.04;533
357.04;533
359.04;533
361.04;533
363.04;533
365.04;533
367.04;533
369.04;533
371.04;533
373.24;533
375.24;533
377.44;533
379.64;533
381.64;533
383.64;533
385.84;533
387.84;533
389.84;533
391.84;533
393.84;533
395.84;533
397.84;533
399.84;533
401.84;533
403.84;533
405.84;533
407.84;533
409.84;533
411.84;533
414.04;533
416.04;533
418.04;533
420.04;533
422.04;533
424.04;533
426.04;533
428.04;533
430.04;533
432.04;533
434.04;533
436.04;533
438.04;533
440.24;533
442.44;533
444.44;533
446.44;533
448.44;533
450.44;533
452.44;533
454.44;533
456.44;533
458.44;533
460.44;533
462.44;533
464.44;533
466.44;533
468.44;533
470.44;533
472.44;533
474.44;533
476.44;533
478.64;533
480.64;533
482.84;533
485.04;533
487.04;533
489.24;533
491.24;533
493.24;533
495.44;533
497.44;533
499.44;533
501.44;533
503.44;533
505.44;533
507.44;533
509.44;533
511.44;533
513.44;533
515.64;533
517.84;533
519.84;533
521.84;533
524.04;533
526.04;533
528.24;533
530.24;533
532.24;533
534.24;533
536.24;533
538.24;533
540.24;533
542.24;533
544.24;533
546.44;533
548.44;533
550.44;533
552.44;533
554.44;533
556.64;533
558.64;533
560.84;533
563.04;533
565.04;533
567.04;533
569.04;533
571.04;533
573.04;533
575.04;533
577.04;533
579.04;533
581.04;533
583.04;533
585.24;533
587.24;533
589.24;533
591.24;533
593.24;533
595.24;533
597.24;533
599.24;533
601.24;533
603.24;533
605.44;533
607.44;533
609.44;533
611.44;533
613.44;533
615.44;533
617.44;533
619.44;533
621.44;533
623.44;533
625.44;533
627.44;533
629.64;533
631.84;533
633.84;533
636.04;533
638.24;533
640.24;533
642.24;533
644.24;533
646.24;533
648.24;533
650.24;533
652.24;533
654.24;533
656.24;533
658.24;533
660.24;533
662.24;533
664.24;533
666.24;533
668.24;533
670.24;533
672.24;533
674.24;533
676.24;533
678.24;533
680.24;533
682.24;533
684.24;533
686.24;533
688.24;533
690.24;533
692.24;533
694.24;533
696.24;533
698.44;533
700.44;533
702.44;533
704.44;533
706.44;533
708.44;533
710.64;533
712.64;533
714.64;533
716.64;533
718.84;533
720.84;533
722.84;533
724.84;533
726.84;533
729.04;533
731.04;533
733.04;533
735.04;533
737.04;533
739.04;533
741.04;533
743.04;533
745.04;533
747.04;533
749.04;533
751.04;533
753.04;533
755.04;533
757.04;533
759.04;533
761.04;533
763.04;533
765.24;533
767.24;533
769.24;533
771.24;533
773.24;533
775.24;533
777.44;533
779.64;533
781.64;533
783.84;533
785.84;533
787.84;533
790.04;533
792.04;533
794.04;533
796.04;533
798.04;533
800.04;533
802.04;533
804.24;533
806.24;533
808.24;533
810.24;533
812.24;533
814.24;533
816.24;533
818.24;533
820.24;533
822.24;533
824.24;533
826.24;533
828.24;533
830.24;533
832.44;533
834.64;533
836.64;533
838.64;533
840.64;533
842.64;533
844.64;533
846.64;533
848.64;533
850.64;533
852.64;533
854.64;533
856.64;533
858.64;533
860.64;533
862.64;533
864.64;533
866.84;533
868.84;533
870.84;533
872.84;533
874.84;533
876.84;533
878.84;533
880.84;533
883.04;533
885.24;533
887.44;533
889.44;533
891.44;533
893.44;533
895.44;533
897.44;533
899.64;533
901.64;533
903.64;533
905.84;533
907.84;533
909.84;533
911.84;533
913.84;533
915.84;599
917.84;599
920.04;599
922.04;599
924.04;599
926.04;599
928.04;599
930.04;599
932.04;599
934.04;599
936.04;599
938.04;599
940.04;599
942.04;599
944.24;599
946.24;599
948.24;599
950.24;599
952.24;599
954.24;599
956.24;599
958.44;599
960.44;599
962.44;599
964.64;599
966.64;599
968.64;599
970.64;599
972.64;599
974.84;599
976.84;599
978.84;599
981.04;599
983.04;599
985.04;599
987.24;599
989.24;599
991.44;599
993.44;599
995.64;599
997.64;599
999.64;599
1001.64;599
1003.64;599
1005.64;599
1007.64;599
1009.64;599
1011.64;599
1013.64;599
1015.64;599
1017.64;599
1019.64;599
1021.64;599
1023.64;599
1025.84;599
1027.84;599
1029.84;599
1032.04;599
1034.04;599
1036.04;599
1038.04;599
1040.04;599
1042.04;599
1044.04;599
1046.04;599
1048.04;599
1050.04;599
1052.24;599
1054.24;599
1056.24;599
1058.24;599
1060.24;599
1062.44;599
1064.64;599
1066.64;599
1068.84;599
1070.84;599
1072.84;599
1074.84;599
1076.84;599
1079.04;599
1081.04;599
1083.04;599
1085.04;599
1087.04;599
1089.04;599
1091.24;599
1093.24;599
1095.24;599
1097.24;599
1099.24;599
1101.24;599
1103.44;599
1105.44;599
1107.44;599
1109.44;599
1111.44;599
1113.64;599
1115.64;599
1117.64;599
1119.64;599
1121.64;599
1123.64;599
1125.64;599
1127.64;599
1129.64;599
1131.64;599
1133.64;599
1135.64;599
1137.64;599
1139.64;599
1141.84;599
1143.84;599
1145.84;599
