#	X	Y
3.21602;104
6.21601;260
9.21601;260
12.216;260
15.216;260
18.216;260
21.216;260
24.216;260
27.216;260
30.216;260
33.216;260
36.216;260
39.216;260
42.216;260
45.216;260
48.216;260
51.216;260
54.216;260
57.216;260
60.216;260
63.216;260
66.216;260
69.216;260
72.216;260
75.216;260
78.216;260
81.216;260
84.216;260
87.216;260
90.216;260
93.216;260
96.216;260
99.216;260
102.216;260
105.216;260
108.216;260
111.216;260
114.216;260
117.216;260
120.216;260
123.216;260
126.216;260
129.216;260
132.216;260
135.216;260
138.216;260
141.216;260
144.216;260
147.216;260
150.216;260
153.216;260
156.216;260
159.216;260
162.216;260
165.216;260
168.216;260
171.216;260
174.216;260
177.216;260
180.216;260
183.216;260
186.216;260
189.216;260
192.216;260
195.216;260
198.216;260
201.216;260
204.216;260
207.216;260
210.216;260
213.216;260
216.216;260
219.216;260
222.216;260
225.216;260
228.216;260
231.216;260
234.216;260
237.216;260
240.216;260
243.216;260
246.216;260
249.216;260
252.216;260
255.216;260
258.216;260
261.216;260
264.216;260
267.216;260
270.216;260
273.216;260
276.216;260
279.216;260
282.216;260
285.216;260
288.216;260
291.216;260
294.216;260
