#	X	Y
2.34202;29
4.34201;29
6.34201;29
8.34201;29
10.342;29
12.342;29
14.342;29
16.342;29
18.342;29
20.342;29
22.342;29
24.342;29
26.342;29
28.342;29
30.342;29
32.342;29
34.342;29
36.342;29
38.342;29
40.342;29
42.342;29
44.342;29
46.342;29
48.342;29
50.342;29
52.342;29
54.342;29
56.342;29
58.342;29
60.342;29
62.342;29
64.342;29
66.342;29
68.342;29
70.342;29
72.342;29
74.342;29
76.342;29
78.342;29
80.342;29
82.342;29
84.342;29
86.342;29
88.342;29
90.342;29
92.342;29
94.342;29
96.342;29
98.342;29
100.342;29
102.342;29
104.342;29
106.342;29
108.342;29
110.342;29
112.342;29
114.342;29
116.342;29
118.342;29
120.342;29
122.342;29
124.342;29
126.342;29
128.342;29
130.342;29
132.342;29
134.342;29
136.342;29
138.342;29
140.342;29
142.342;29
144.342;29
146.342;29
148.342;29
150.342;29
152.342;29
154.342;29
156.342;29
158.342;29
160.342;29
162.342;29
164.342;29
166.342;29
168.342;29
170.342;29
172.342;29
174.342;29
176.342;29
178.342;29
180.342;29
182.342;29
184.342;29
186.342;29
188.342;29
190.342;29
192.342;29
194.342;29
196.342;29
198.342;29
200.342;29
202.342;29
204.342;29
206.342;29
208.342;29
210.342;29
212.342;29
214.342;29
216.342;29
218.342;29
220.342;29
222.342;29
224.342;29
226.342;29
228.342;29
230.342;29
232.342;29
234.342;29
236.342;29
238.342;29
240.342;29
242.342;29
244.342;29
246.342;29
248.342;29
250.342;29
252.342;29
254.342;29
256.342;29
258.342;29
260.342;29
262.342;29
264.342;29
266.342;29
268.342;29
270.342;29
272.342;29
274.342;29
276.342;29
278.342;29
280.342;29
282.342;29
284.342;29
286.342;29
288.342;29
290.342;29
292.342;29
294.342;29
296.342;29
