#	X	Y
2.22002;261
4.22001;261
6.22001;261
8.42001;261
10.62;261
12.62;261
14.62;261
16.62;261
18.82;261
21.02;261
23.02;261
25.02;261
27.02;261
29.02;261
31.02;261
33.02;261
35.02;261
37.02;261
39.02;261
41.02;261
43.02;261
45.02;261
47.02;261
49.02;261
51.02;261
53.02;261
55.02;261
57.02;261
59.02;261
61.02;261
63.02;261
65.02;261
67.02;261
69.02;261
71.02;261
73.02;261
75.22;261
77.42;261
79.42;261
81.42;261
83.42;261
85.42;261
87.42;261
89.42;261
91.42;261
93.42;261
95.42;261
97.42;261
99.42;261
101.42;261
103.62;261
105.62;261
107.62;261
109.82;261
111.82;261
113.82;261
115.82;261
117.82;261
119.82;261
121.82;261
123.82;261
125.82;261
127.82;261
129.82;261
131.82;261
133.82;261
135.82;261
137.82;261
139.82;261
141.82;261
143.82;261
145.82;261
147.82;261
149.82;261
151.82;261
153.82;261
156.02;261
158.02;261
160.02;261
162.02;261
164.02;261
166.02;261
168.02;261
170.22;609
172.22;609
174.22;609
176.42;609
178.42;609
180.42;609
182.62;609
184.62;609
186.62;609
188.62;609
190.62;609
192.62;609
194.62;609
196.62;609
198.62;609
200.62;609
202.62;609
204.82;609
206.82;609
208.82;609
210.82;609
212.82;609
214.82;609
216.82;609
218.82;609
220.82;609
222.82;609
224.82;609
226.82;609
228.82;609
230.82;609
232.82;609
235.02;609
237.02;609
239.22;609
241.42;609
243.42;609
245.42;609
247.42;609
249.42;609
251.42;609
253.42;609
255.42;609
257.42;609
259.42;609
261.62;609
263.82;609
265.82;609
267.82;609
269.82;609
271.82;609
273.82;609
275.82;609
277.82;609
279.82;609
281.82;609
283.82;609
286.02;609
288.02;609
290.02;609
292.22;609
294.22;609
296.22;609
298.22;609
300.22;609
302.22;609
304.22;609
306.22;609
308.22;609
310.42;609
312.62;609
314.62;609
316.82;609
318.82;609
320.82;609
322.82;609
324.82;609
327.02;609
329.02;609
331.02;609
333.02;609
335.02;609
337.02;609
339.22;609
341.22;609
343.22;609
345.22;609
347.22;609
349.22;609
351.22;609
353.22;609
355.42;609
357.42;609
359.42;609
361.42;609
363.42;609
365.42;609
367.42;609
369.42;609
371.42;609
373.42;609
375.42;609
377.62;609
379.62;609
381.62;609
383.62;609
385.62;609
387.62;609
389.62;609
391.62;609
393.82;609
395.82;609
397.82;609
399.82;609
402.02;609
404.22;609
406.22;609
408.22;609
410.22;609
412.22;609
414.22;609
416.22;609
418.22;609
420.22;609
422.22;609
424.22;609
426.22;609
428.22;609
430.22;609
432.42;609
434.42;609
436.42;609
438.62;609
440.62;609
442.62;609
444.62;609
446.62;609
448.62;609
450.82;609
