#	X	Y
2.21802;144
4.21801;144
6.21801;144
8.21801;144
10.418;144
12.418;144
14.418;144
16.418;144
18.418;144
20.618;144
22.618;144
24.618;144
26.618;144
28.818;144
30.818;144
32.818;144
34.818;144
36.818;144
38.818;144
40.818;144
42.818;144
44.818;144
46.818;144
48.818;144
50.818;144
53.018;144
55.018;144
57.018;144
59.018;144
61.018;144
63.018;144
65.018;144
67.218;144
69.218;144
71.218;144
73.218;144
75.218;144
77.218;144
79.218;144
81.218;144
83.218;144
85.218;144
87.218;144
89.218;144
91.418;144
93.418;144
95.618;144
97.618;144
99.618;144
101.818;144
103.818;144
105.818;144
107.818;144
109.818;144
112.018;144
114.018;144
116.018;144
118.018;144
120.018;144
122.018;144
124.018;144
126.018;144
128.018;144
130.018;144
132.018;144
134.018;144
136.018;144
138.018;144
140.018;144
142.018;144
144.018;144
146.018;144
148.018;144
150.018;144
152.018;144
154.018;144
156.018;144
158.218;324
160.218;324
162.218;324
164.218;324
166.218;324
168.218;324
170.218;324
172.218;324
174.218;324
176.218;324
178.218;324
180.218;324
182.218;324
184.418;324
186.418;324
188.418;324
190.418;324
192.418;324
194.418;324
196.418;324
198.418;324
200.618;324
202.618;324
204.618;324
206.618;324
208.618;324
210.618;324
212.618;324
214.618;324
216.618;324
218.818;324
220.818;324
222.818;324
224.818;324
227.018;324
229.018;324
231.018;324
233.018;324
235.218;324
237.218;324
239.218;324
241.218;324
243.218;324
245.218;324
247.218;324
249.218;324
251.218;324
253.418;324
255.418;324
257.418;324
259.618;324
261.818;324
263.818;324
265.818;324
268.018;324
270.018;324
272.018;324
274.018;324
276.018;324
278.018;324
280.218;324
282.218;324
284.218;324
286.218;324
288.218;324
290.218;324
292.218;324
294.218;324
296.218;324
298.218;324
300.218;324
302.218;324
304.218;324
306.218;324
308.218;324
310.218;324
312.218;324
314.218;324
316.218;324
318.218;324
320.218;324
322.218;324
324.418;324
326.418;324
328.418;324
330.418;324
332.418;324
334.418;324
336.418;324
338.418;324
340.418;324
342.418;324
344.418;324
346.418;324
348.418;324
350.418;324
352.418;324
354.618;324
356.618;324
358.618;324
360.618;324
362.618;324
364.618;324
366.618;324
368.618;324
370.618;324
372.618;324
374.618;324
376.818;324
378.818;324
380.818;324
383.018;324
385.018;324
387.018;324
389.018;324
391.018;324
393.018;324
395.018;324
397.018;324
399.018;324
401.018;324
403.018;324
405.218;324
407.218;324
409.218;324
411.218;324
413.218;324
415.218;324
417.218;324
419.218;324
421.218;324
423.218;324
425.218;324
427.218;324
429.218;324
431.418;324
433.418;324
435.418;324
437.418;324
439.618;324
441.618;324
443.618;324
445.618;324
447.818;324
450.018;324
452.018;324
454.018;324
456.018;324
458.018;324
460.018;324
462.018;324
464.018;324
466.018;324
468.018;324
470.018;324
472.018;324
474.018;324
476.018;324
478.018;324
480.218;324
482.218;324
484.218;324
486.418;324
488.418;324
490.418;324
492.418;324
494.418;324
496.418;324
498.418;324
500.618;324
502.618;324
504.618;324
506.618;324
508.618;324
510.818;324
512.818;324
514.818;324
516.818;324
518.818;324
520.818;324
522.818;324
524.818;324
527.018;324
529.018;324
531.218;324
533.218;324
535.218;324
537.218;324
539.218;324
541.218;324
543.418;324
545.418;324
547.418;324
549.418;324
551.418;324
553.418;324
555.418;324
557.618;324
559.618;324
561.818;324
563.818;324
565.818;324
568.018;324
570.018;324
572.018;324
574.218;324
576.418;324
578.418;324
580.418;324
582.618;324
584.618;324
586.618;324
588.618;324
590.618;324
592.618;324
594.618;324
596.618;324
598.618;324
600.618;324
602.618;324
604.618;324
606.618;324
608.618;324
610.618;324
612.618;324
614.618;324
616.618;324
618.618;324
620.618;324
622.618;324
624.818;324
626.818;324
628.818;324
630.818;324
632.818;324
634.818;324
636.818;324
638.818;324
640.818;324
642.818;324
644.818;324
646.818;324
648.818;324
651.018;324
653.018;324
655.018;324
657.018;324
659.018;324
661.018;324
663.218;324
665.218;324
667.218;324
669.218;324
671.218;324
673.218;324
675.218;324
677.218;324
679.218;324
681.218;324
683.218;324
685.218;324
687.218;324
689.218;324
691.218;324
693.218;324
695.418;324
697.418;324
699.418;324
701.418;324
703.418;324
705.418;324
707.618;324
709.618;324
711.818;324
713.818;324
715.818;324
717.818;324
719.818;324
721.818;324
723.818;324
725.818;324
727.818;324
729.818;324
731.818;324
733.818;324
735.818;324
737.818;324
739.818;324
741.818;324
743.818;324
745.818;324
747.818;324
749.818;324
751.818;324
753.818;324
755.818;324
757.818;324
759.818;324
761.818;324
763.818;324
766.018;324
768.018;324
770.018;324
772.018;324
774.018;324
776.018;324
778.018;324
780.018;324
782.018;324
784.218;324
786.218;324
788.218;324
790.218;324
792.218;324
794.218;324
796.218;324
798.218;324
800.218;324
802.218;324
804.418;324
806.418;324
808.418;324
810.418;324
812.418;324
814.418;324
816.418;324
818.418;324
820.618;324
822.618;324
824.618;324
826.618;324
828.618;324
830.618;324
832.618;324
834.618;324
836.618;324
838.618;324
840.618;324
842.618;324
844.618;324
846.618;324
848.618;324
850.618;324
852.818;324
854.818;324
856.818;324
858.818;324
860.818;324
862.818;324
865.018;324
867.018;324
869.018;324
871.018;324
873.018;324
875.018;324
877.018;324
879.018;324
881.018;324
883.018;324
885.018;324
887.018;324
