#	X	Y
0.794017;113
1.29401;113
2.29401;113
3.79401;113
4.29401;113
6.29401;113
7.79401;113
8.79401;113
10.294;113
12.294;113
14.294;113
14.794;113
15.294;113
15.794;113
16.794;113
17.794;113
18.294;113
18.794;113
20.794;113
22.294;113
22.794;113
23.294;113
25.294;113
27.294;113
28.294;113
29.794;113
31.294;113
32.794;113
33.794;113
35.794;113
37.294;113
37.794;113
38.794;113
39.294;113
39.794;113
40.794;113
42.794;113
44.794;113
46.794;113
48.294;113
49.294;113
49.794;113
50.794;113
52.794;113
54.294;113
56.294;113
57.294;113
57.794;113
59.794;113
60.794;113
61.794;113
63.294;113
63.794;113
65.294;113
66.294;113
67.794;113
68.294;113
69.294;113
70.794;113
71.794;113
73.794;113
75.794;113
76.294;113
78.294;113
79.794;113
80.794;113
81.294;113
82.294;113
83.794;113
84.294;113
86.294;113
87.794;113
89.294;113
90.794;113
91.794;113
92.294;113
94.294;113
95.294;113
97.294;113
97.794;113
98.294;113
99.294;113
99.794;113
101.294;113
103.294;113
104.794;113
105.794;113
107.794;113
109.294;113
110.794;113
111.294;113
113.294;113
114.294;113
114.794;113
116.794;113
118.294;113
118.794;113
119.794;113
120.794;113
121.294;113
122.794;113
124.294;113
126.294;113
127.794;113
128.294;113
129.294;113
130.794;113
132.794;113
133.294;113
133.794;113
135.794;113
137.294;113
139.294;113
141.294;113
142.294;113
143.794;113
145.794;113
146.294;113
146.794;113
148.294;113
150.294;113
150.794;113
151.294;113
151.794;113
152.794;113
153.794;113
155.294;113
156.794;113
158.294;113
159.794;113
161.794;113
162.294;113
162.794;113
164.794;113
165.294;113
165.794;113
166.794;113
167.294;113
168.294;113
170.294;113
170.794;113
171.294;113
172.294;113
173.794;113
174.794;113
176.794;113
177.794;113
179.794;113
180.294;113
181.794;113
182.294;113
182.794;113
183.294;113
183.794;113
184.794;113
186.294;113
186.794;113
187.794;113
189.794;113
190.794;113
192.794;113
194.794;113
195.794;113
196.294;113
197.794;113
199.794;113
201.294;113
201.794;113
203.294;113
203.794;113
205.794;113
206.794;113
208.294;113
210.294;113
211.294;113
213.294;113
215.294;113
216.794;113
218.294;113
220.294;113
221.294;113
221.794;113
222.794;113
223.794;113
225.794;113
226.294;113
228.294;113
229.294;113
231.294;113
232.794;113
233.294;113
233.794;113
235.294;113
235.794;113
237.294;113
238.294;113
239.794;113
240.294;113
241.294;113
242.294;113
243.794;113
244.794;113
245.294;113
247.294;113
249.294;113
250.294;113
252.294;113
252.794;113
253.294;113
253.794;113
254.294;113
254.794;113
256.794;113
258.294;113
259.794;113
260.294;113
261.794;113
262.294;113
263.294;113
264.794;113
266.794;113
268.294;113
269.294;113
270.794;113
271.794;113
272.294;113
273.294;113
274.294;113
276.294;113
277.294;113
279.294;113
280.294;113
280.794;113
282.294;113
284.294;113
285.294;113
286.794;113
288.294;113
289.294;113
289.794;113
291.294;113
292.794;113
293.794;113
294.294;113
296.294;113
296.794;113
