#	X	Y
2.35402;41
4.35401;41
6.35401;41
8.35401;41
10.354;41
12.354;41
14.354;41
16.354;41
18.354;41
20.354;41
22.354;41
24.354;41
26.354;41
28.354;41
30.354;41
32.354;41
34.354;41
36.354;41
38.354;41
40.354;41
42.354;41
44.354;41
46.354;41
48.354;41
50.354;41
52.354;41
54.354;41
56.354;41
58.354;41
60.354;41
62.354;41
64.354;41
66.354;41
68.354;41
70.354;41
72.354;41
74.354;41
76.354;41
78.354;41
80.354;41
82.354;41
84.354;41
86.354;41
88.354;41
90.354;41
92.354;41
94.354;41
96.354;41
98.354;41
100.354;41
102.354;41
104.354;41
106.354;41
108.354;41
110.354;41
112.354;41
114.354;41
116.354;41
118.354;41
120.354;41
122.354;41
124.354;41
126.354;41
128.354;41
130.354;41
132.354;41
134.354;41
136.354;41
138.354;41
140.354;41
142.354;41
144.354;41
146.354;41
148.354;41
150.354;41
152.354;41
154.354;41
156.354;41
158.354;41
160.354;41
162.354;41
164.354;41
166.354;41
168.354;41
170.354;41
172.354;41
174.354;41
176.354;41
178.354;41
180.354;41
182.354;41
184.354;41
186.354;41
188.354;41
190.354;41
192.354;41
194.354;41
196.354;41
198.354;41
200.354;41
202.354;41
204.354;41
206.354;41
208.354;41
210.354;41
212.354;41
214.354;41
216.354;41
218.354;41
220.354;41
222.354;41
224.354;41
226.354;41
228.354;41
230.354;41
232.354;41
234.354;41
236.354;41
238.354;41
240.354;41
242.354;41
244.354;41
246.354;41
248.354;41
250.354;41
252.354;41
254.354;41
256.354;41
258.354;41
260.354;41
262.354;41
264.354;41
266.354;41
268.354;41
270.354;41
272.354;41
274.354;41
276.354;41
278.354;41
280.354;41
282.354;41
284.354;41
286.354;41
288.354;41
290.354;41
292.354;41
294.354;41
296.354;41
