#	X	Y
2.20202;215
4.20201;215
6.20201;215
8.40201;215
10.602;215
12.602;215
14.602;215
16.602;215
18.602;215
20.602;215
22.602;215
24.602;215
26.602;215
28.602;215
30.602;215
32.602;215
34.602;215
36.602;215
38.602;215
40.802;215
42.802;215
44.802;215
46.802;215
48.802;215
50.802;215
52.802;215
54.802;215
56.802;215
59.002;215
61.002;215
63.002;215
65.002;215
67.002;215
69.002;215
71.202;215
73.202;215
75.202;215
77.202;215
79.402;215
81.602;215
83.602;215
85.602;215
87.802;215
89.802;215
91.802;215
93.802;215
96.002;215
98.002;215
100.002;215
102.202;533
104.202;533
106.202;533
108.202;533
110.402;533
112.602;533
114.602;533
116.602;533
118.602;533
120.602;533
122.802;533
124.802;533
127.002;533
129.002;533
131.002;533
133.002;533
135.002;533
137.002;533
139.002;533
141.202;533
143.402;533
145.402;533
147.602;533
149.602;533
151.602;533
153.802;533
155.802;533
157.802;533
160.002;533
162.002;533
164.002;533
166.202;533
168.402;533
170.402;533
172.402;533
174.402;533
176.402;533
178.402;533
180.402;533
182.602;533
184.802;533
186.802;533
188.802;533
190.802;533
192.802;533
195.002;533
197.202;533
199.402;533
201.402;533
203.402;533
205.402;533
207.602;533
209.602;533
211.602;533
213.602;533
215.602;533
217.602;533
219.602;533
221.602;533
223.602;533
225.602;533
227.802;533
229.802;533
232.002;533
234.002;533
236.002;533
238.002;533
240.202;533
242.202;533
244.202;533
246.202;533
248.202;533
250.202;533
252.202;533
254.202;533
256.202;533
258.402;533
260.402;533
262.602;533
264.602;533
266.602;533
268.802;533
270.802;533
273.002;533
275.002;533
277.002;533
279.002;533
281.002;533
283.002;533
285.002;533
287.002;533
289.002;533
291.002;533
293.002;533
295.202;533
297.202;533
