#	X	Y
2.32402;42
4.32401;42
6.52401;42
8.52401;42
10.524;42
12.724;42
14.724;42
16.724;42
18.724;42
20.724;42
22.724;42
24.724;42
26.924;42
28.924;42
30.924;42
32.924;42
35.124;42
37.124;42
39.124;42
41.124;42
43.124;42
45.124;42
47.124;42
49.124;42
51.124;42
53.324;42
55.324;42
57.324;42
59.324;42
61.324;42
63.324;42
65.524;42
67.724;42
69.724;42
71.924;42
74.124;42
76.124;42
78.124;42
80.324;66
82.324;66
84.324;66
86.324;66
88.324;66
90.324;66
92.324;66
94.524;66
96.524;66
98.724;66
100.924;66
102.924;66
104.924;66
106.924;66
108.924;66
110.924;66
112.924;66
114.924;66
116.924;66
118.924;66
120.924;66
122.924;66
124.924;66
126.924;66
128.924;66
130.924;66
132.924;66
135.124;66
137.124;66
139.324;66
141.324;66
143.524;66
145.524;66
147.524;66
149.524;66
151.524;66
153.524;66
155.524;66
157.524;66
159.524;66
161.524;66
163.524;66
165.524;66
167.724;66
169.724;66
171.724;66
173.724;66
175.724;66
177.724;66
179.724;66
181.724;66
183.724;66
185.724;66
187.724;66
189.724;66
191.724;66
193.724;66
195.924;66
197.924;66
199.924;66
201.924;66
203.924;66
205.924;66
207.924;66
209.924;66
211.924;66
213.924;66
216.124;66
218.124;66
220.124;66
222.124;66
224.124;66
226.124;66
228.124;66
230.124;66
232.324;66
234.524;66
236.524;66
238.724;66
240.724;66
242.924;66
244.924;66
246.924;66
248.924;66
251.124;66
253.124;66
255.124;66
257.124;66
259.124;66
261.124;66
263.124;66
265.124;66
267.124;66
269.124;66
271.124;66
273.124;66
275.124;66
277.324;66
279.324;66
281.324;66
283.324;66
285.324;66
287.324;66
289.324;66
291.324;66
293.324;66
295.324;66
297.324;66
299.324;66
301.324;66
303.324;66
305.324;66
307.324;66
309.324;66
311.524;66
313.524;66
315.524;66
317.524;66
319.524;66
321.524;66
323.524;66
325.724;66
327.724;66
329.724;66
331.724;66
333.924;66
335.924;66
337.924;66
339.924;66
341.924;66
344.124;66
346.124;66
348.124;66
350.124;66
352.124;66
354.124;66
356.124;66
358.124;66
360.124;66
362.124;66
364.124;66
366.124;66
368.124;66
370.124;66
372.124;66
374.124;66
376.124;66
378.124;66
380.324;66
382.324;66
384.324;66
386.324;66
388.524;66
390.724;66
392.724;66
394.724;66
396.924;66
398.924;66
400.924;66
402.924;66
404.924;66
406.924;66
408.924;66
410.924;66
412.924;66
414.924;66
417.124;66
419.124;66
421.124;66
423.124;66
425.124;66
427.124;66
429.324;66
431.324;66
433.324;66
435.524;66
437.524;66
439.524;66
441.524;66
443.524;66
445.524;66
447.524;66
449.524;66
451.724;66
453.924;66
455.924;66
457.924;66
459.924;66
461.924;66
463.924;66
465.924;66
467.924;66
469.924;66
471.924;66
473.924;66
475.924;66
477.924;66
479.924;66
482.124;66
484.124;66
486.124;66
488.124;66
490.124;66
492.324;66
494.324;66
496.324;66
498.324;66
500.324;66
502.324;66
504.324;66
506.324;66
508.324;66
510.324;66
512.324;66
514.524;66
516.524;66
518.524;66
520.524;66
522.724;66
524.724;66
526.724;66
528.724;66
530.724;66
532.724;66
534.724;66
536.724;66
538.724;66
540.724;66
542.924;66
544.924;66
546.924;66
549.124;66
551.124;66
553.124;66
555.124;66
557.124;66
559.124;66
561.124;66
563.124;66
565.324;66
567.324;66
569.524;66
571.524;66
573.524;66
575.724;66
577.724;66
579.924;66
581.924;66
583.924;66
585.924;66
587.924;66
589.924;66
592.124;66
594.124;66
596.124;66
598.124;66
600.124;66
602.124;66
604.124;66
606.124;66
608.124;66
610.324;66
612.324;66
614.324;66
616.324;66
618.324;66
620.324;66
622.324;66
624.324;66
626.324;66
628.324;66
630.324;66
632.524;66
634.524;66
636.524;66
638.524;66
640.524;66
642.524;66
644.724;66
646.724;66
648.724;66
650.724;66
652.924;66
655.124;66
657.124;66
659.124;66
661.124;66
663.324;66
665.324;66
667.324;66
669.324;66
671.324;66
673.324;66
675.324;66
677.324;66
679.324;66
681.524;66
683.524;66
685.524;66
687.524;66
689.724;66
691.724;66
693.724;66
695.724;66
697.724;66
699.724;66
701.724;66
703.724;66
705.724;66
707.724;66
709.724;66
711.724;66
713.724;66
715.724;66
717.924;66
719.924;66
722.124;66
724.124;66
726.324;66
728.524;66
730.524;66
732.524;66
734.724;66
736.724;66
738.724;66
