#	X	Y
828.63;566
830.63;566
832.63;566
834.63;566
836.63;566
838.63;566
840.63;566
842.63;566
844.63;566
846.83;566
848.83;566
850.83;566
852.83;566
854.83;566
856.83;566
858.83;566
860.83;566
862.83;566
864.83;566
866.83;566
868.83;566
870.83;566
872.83;566
874.83;566
876.83;566
878.83;566
880.83;566
882.83;566
884.83;566
886.83;566
888.83;566
890.83;566
892.83;566
894.83;566
896.83;566
898.83;566
900.83;566
902.83;566
904.83;566
906.83;566
908.83;566
910.83;566
912.83;567
914.83;567
916.83;567
918.83;567
921.03;567
923.03;567
925.03;567
927.23;567
929.23;567
931.23;567
933.23;567
935.23;567
937.23;567
939.23;567
941.23;567
943.43;567
945.43;567
947.43;567
949.43;567
951.43;567
953.63;567
955.63;567
957.63;567
959.83;567
961.83;567
963.83;567
965.83;567
967.83;567
969.83;567
971.83;567
973.83;567
975.83;567
978.03;567
980.03;567
982.03;567
984.03;567
986.03;567
988.03;567
990.03;567
992.23;567
994.23;567
996.23;567
998.23;567
1000.23;567
1002.43;567
1004.43;567
1006.63;567
1008.63;567
1010.83;567
1012.83;567
1014.83;567
1016.83;567
1018.83;567
1020.83;567
1022.83;567
1024.83;567
1026.83;567
1028.83;567
1030.83;567
1033.03;567
1035.03;567
1037.03;567
1039.03;567
1041.03;567
1043.03;567
1045.03;567
1047.03;567
1049.03;567
1051.03;567
1053.03;567
1055.23;567
1057.23;567
1059.43;567
1061.43;567
1063.43;567
1065.43;567
1067.63;567
1069.63;567
1071.63;567
1073.63;567
1075.63;567
1077.63;567
1079.63;567
1081.83;567
1083.83;567
1085.83;567
1087.83;567
1089.83;567
1091.83;567
1093.83;567
1096.03;567
1098.03;567
1100.03;567
1102.03;567
1104.23;567
1106.23;567
1108.23;567
1110.23;567
1112.23;567
1114.43;567
1116.43;567
1118.43;567
1120.43;567
1122.43;567
1124.43;567
1126.43;567
1128.63;567
1130.63;567
1132.63;567
1134.63;567
1136.63;567
1138.83;567
1140.83;567
1142.83;567
1144.83;567
1146.83;567
1148.83;567
1150.83;567
1152.83;567
1154.83;567
1156.83;567
1158.83;567
1160.83;567
1162.83;567
1164.83;567
1166.83;567
1168.83;567
1170.83;567
1173.03;567
1175.03;567
1177.03;567
1179.03;567
1181.03;567
1183.03;567
1185.03;567
1187.03;567
1189.03;567
1191.03;567
1193.03;567
1195.23;567
1197.23;567
1199.23;567
1201.23;567
1203.23;567
1205.23;567
1207.23;567
1209.23;567
1211.23;567
1213.23;567
1215.23;567
1217.23;567
1219.23;567
1221.23;567
1223.23;567
1225.43;567
1227.43;567
1229.43;567
1231.43;567
1233.43;567
1235.43;567
1237.43;567
1239.63;567
1241.63;567
1243.63;567
1245.63;567
1247.63;567
1249.83;567
1251.83;567
1253.83;567
1255.83;567
1257.83;567
1260.03;567
1262.03;567
1264.03;567
1266.03;567
1268.03;567
1270.03;567
1272.03;567
1274.03;567
1276.23;567
1278.23;567
1280.23;567
1282.43;567
1284.43;567
1286.43;567
1288.43;567
1290.43;567
1292.43;567
1294.43;567
1296.43;567
1298.63;567
1300.63;567
1302.83;567
1304.83;567
1306.83;567
1308.83;567
1310.83;567
1313.03;567
1315.03;567
1317.03;567
1319.23;567
1321.23;567
1323.23;567
1325.23;567
1327.43;567
1329.43;567
1331.43;567
1333.63;567
1335.83;567
1337.83;567
1339.83;567
1341.83;567
1343.83;567
1346.03;567
1348.03;567
1350.03;567
1352.03;567
1354.23;567
1356.23;567
1358.23;567
1360.43;567
1362.43;567
1364.43;567
1366.63;567
1368.63;567
1370.83;567
1372.83;567
1374.83;567
1376.83;567
1378.83;567
1380.83;567
1382.83;567
1384.83;567
1386.83;567
1388.83;567
1390.83;567
1392.83;567
1394.83;567
1396.83;567
1398.83;567
1400.83;567
1402.83;567
1404.83;567
1406.83;567
1408.83;567
1410.83;567
1412.83;567
1414.83;567
1416.83;567
1419.03;567
1421.03;567
1423.03;567
1425.23;567
1427.23;567
1429.23;567
1431.23;567
1433.23;567
1435.43;567
1437.43;567
1439.43;567
1441.43;567
1443.43;567
1445.63;567
1447.63;567
1449.63;567
1451.63;567
1453.83;567
1455.83;567
1457.83;567
1459.83;567
1461.83;567
1463.83;567
1466.03;567
1468.23;567
1470.23;567
1472.23;567
1474.43;567
1476.43;567
1478.63;567
1480.63;567
1482.63;567
1484.63;567
1486.63;567
1488.83;567
1491.03;567
1493.03;567
1495.23;567
1497.43;567
1499.43;567
1501.43;567
1503.43;567
1505.63;567
1507.63;567
1509.63;567
1511.83;567
1513.83;567
1515.83;567
1517.83;567
1519.83;567
1521.83;567
1523.83;567
1526.03;567
1528.03;567
1530.03;567
1532.03;567
1534.03;567
1536.03;567
1538.23;567
1540.43;567
1542.63;567
1544.63;567
1546.63;567
1548.63;567
1550.63;567
1552.63;567
1554.83;567
1556.83;567
1558.83;567
1560.83;567
1562.83;567
1565.03;567
1567.03;567
1569.03;567
1571.03;567
1573.03;567
1575.03;567
1577.03;567
1579.03;567
1581.03;567
1583.03;567
1585.03;567
1587.03;567
1589.03;567
1591.03;567
1593.03;567
1595.03;567
1597.03;567
1599.03;567
1601.03;567
1603.03;567
1605.03;567
1607.23;567
1609.23;567
1611.23;567
1613.23;567
1615.23;567
1617.23;567
1619.23;567
1621.23;567
1623.23;567
1625.23;567
1627.23;567
1629.23;567
1631.23;567
1633.23;567
1635.23;567
1637.23;567
1639.23;567
1641.43;567
1643.43;567
1645.43;567
1647.43;567
1649.43;567
1651.43;567
1653.43;567
1655.63;567
1657.63;567
1659.63;567
1661.63;567
1663.63;567
1665.63;567
1667.83;567
1669.83;567
1671.83;567
1673.83;567
1675.83;567
1677.83;567
1679.83;567
1681.83;567
1684.03;567
1686.03;567
1688.03;567
1690.03;567
1692.03;567
1694.03;567
1696.23;567
1698.23;567
1700.43;567
1702.43;567
1704.43;567
1706.43;567
1708.43;567
1710.43;567
1712.43;567
1714.43;567
1716.43;567
1718.43;567
1720.43;567
1722.63;567
1724.83;567
1726.83;567
1728.83;567
1730.83;567
1732.83;567
1735.03;567
1737.03;567
1739.03;567
1741.03;567
1743.23;567
1745.23;567
1747.23;567
1749.23;567
1751.23;567
1753.23;567
1755.23;567
1757.43;567
1759.43;567
1761.43;567
1763.43;567
1765.43;567
1767.43;567
1769.43;567
1771.43;567
1773.43;567
1775.63;567
1777.63;567
1779.63;567
1781.63;567
1783.63;567
1785.63;567
1787.63;567
1789.63;567
1791.63;567
1793.63;567
1795.83;567
1797.83;567
