#	X	Y
2.22402;702
3.22401;702
5.22401;702
5.72401;702
6.22401;702
6.72401;702
8.22401;702
9.72401;702
10.224;702
12.224;702
14.224;702
15.224;702
16.224;702
18.224;702
20.224;702
20.724;702
22.224;702
22.724;702
24.224;702
26.224;702
27.724;702
29.724;702
30.224;702
30.724;702
31.224;702
31.724;702
33.724;702
35.724;702
36.724;702
38.724;702
39.724;702
40.724;702
42.724;702
44.724;702
46.224;702
47.224;702
48.724;702
50.724;702
52.724;702
54.224;702
56.224;702
56.724;702
58.224;702
58.724;702
60.224;702
61.724;702
63.724;702
64.224;702
64.724;702
65.224;702
65.724;702
66.224;702
66.724;702
68.224;702
69.724;702
71.224;702
71.724;702
73.224;702
74.724;702
76.724;702
77.224;702
78.224;702
79.224;702
80.224;702
81.224;702
82.724;702
83.724;702
85.724;702
86.224;702
87.224;702
88.724;702
90.724;702
92.224;702
93.724;702
94.224;702
95.224;702
95.724;702
97.224;702
98.224;702
99.724;702
100.224;702
101.224;702
101.724;702
102.224;702
103.724;702
104.724;702
105.724;702
107.724;702
109.724;702
111.724;702
113.724;702
115.224;702
116.224;702
117.224;702
118.724;702
120.224;702
120.724;702
121.724;702
122.224;702
122.724;702
124.724;702
125.724;702
127.224;702
129.224;702
129.724;702
130.224;702
132.224;702
132.724;702
133.724;702
134.724;702
136.724;702
137.724;702
139.724;702
141.724;702
143.724;702
145.224;702
145.724;702
147.724;702
148.724;702
149.224;702
150.224;702
150.724;702
152.724;702
154.224;702
156.224;702
157.724;702
159.224;702
161.224;702
162.224;702
164.224;702
164.724;702
166.224;702
167.224;702
168.724;702
170.724;702
171.724;702
172.224;702
174.224;702
175.224;702
175.724;702
177.224;702
178.724;702
179.724;702
180.224;702
181.724;702
183.224;702
183.724;702
184.724;702
186.724;702
188.724;702
190.224;702
191.224;702
193.224;702
194.224;702
195.224;702
197.224;702
199.224;702
200.724;702
201.724;702
203.724;702
205.224;702
206.724;702
207.224;702
207.724;702
208.724;702
210.224;702
211.724;702
213.224;702
213.724;702
215.224;702
216.724;702
218.724;702
219.724;702
220.224;702
222.224;702
222.724;702
223.224;702
224.224;702
225.724;702
227.224;702
228.724;702
230.224;702
230.724;702
232.724;702
233.724;702
234.224;702
235.724;702
237.224;702
237.724;702
238.224;702
239.224;702
240.724;702
242.224;702
242.724;702
243.724;702
244.224;702
244.724;702
245.224;702
246.724;702
247.224;702
247.724;702
249.724;702
250.224;702
251.724;702
252.724;702
254.724;702
255.224;702
256.724;702
257.724;702
258.724;702
260.224;702
262.224;702
263.724;702
265.224;702
266.724;702
267.224;702
269.224;702
269.724;702
270.224;702
271.224;702
272.724;702
273.724;702
275.224;702
276.724;702
277.724;702
279.224;702
280.724;702
281.224;702
281.724;702
282.724;702
283.724;702
284.724;702
286.724;702
288.224;702
289.224;702
291.224;702
291.724;702
293.724;702
295.724;702
297.724;702
298.224;702
298.724;702
