#	X	Y
0.808017;41
2.80801;41
3.30801;41
4.30801;41
5.30801;41
6.80801;41
8.80801;41
9.80801;41
11.308;41
12.308;41
14.308;41
15.308;41
15.808;41
17.808;41
19.308;41
20.308;41
21.308;41
23.308;41
24.308;41
26.308;41
27.308;41
27.808;41
28.808;41
29.308;41
29.808;41
30.308;41
30.808;41
32.308;41
33.308;41
34.308;41
35.308;41
37.308;41
39.308;41
41.308;41
43.308;41
44.808;41
46.308;41
47.308;41
48.308;41
50.308;41
52.308;41
53.808;41
54.808;41
56.308;41
56.808;41
58.808;41
59.808;41
61.808;41
63.308;41
64.808;41
66.808;41
68.808;41
69.808;41
71.808;41
73.308;41
73.808;41
75.308;41
76.808;41
78.308;41
79.808;41
80.308;41
82.308;41
83.808;41
84.308;41
85.308;41
86.308;41
86.808;41
87.308;41
88.808;41
89.308;41
91.308;41
93.308;41
94.808;41
96.308;41
96.808;41
98.808;41
99.808;41
100.808;41
101.308;41
102.808;41
103.308;41
104.808;41
106.308;41
107.308;41
109.308;41
110.308;41
111.308;41
111.808;41
113.308;41
114.308;41
115.308;41
116.308;41
117.308;41
119.308;41
120.308;41
121.308;41
122.808;41
123.308;41
123.808;41
124.808;41
126.308;41
127.808;41
128.808;41
130.308;41
131.808;41
132.808;41
133.308;41
134.308;41
135.308;41
135.808;41
136.308;41
137.808;41
138.308;41
139.308;41
140.308;41
142.308;41
144.308;41
144.808;41
146.808;41
147.308;41
147.808;41
149.308;41
151.308;41
152.808;41
153.808;41
155.808;41
156.808;41
158.308;41
159.808;41
160.308;41
161.308;41
161.808;41
163.808;41
165.308;41
166.808;41
168.808;41
169.308;41
170.808;41
172.308;41
173.808;41
174.308;41
175.308;41
176.808;41
177.308;41
178.308;41
178.808;41
180.308;41
181.308;41
183.308;41
183.808;41
185.308;41
185.808;41
187.808;41
189.808;41
191.308;41
192.308;41
193.808;41
195.308;41
195.808;41
197.808;41
199.808;41
200.308;41
200.808;41
201.808;41
203.808;41
205.308;41
206.808;41
207.308;41
208.308;41
209.308;41
210.808;41
212.308;41
214.308;41
216.308;41
216.808;41
218.308;41
219.808;41
221.308;41
222.808;41
224.808;41
226.308;41
227.308;41
228.808;41
229.808;41
231.308;41
232.808;41
234.308;41
234.808;41
235.808;41
237.808;41
238.808;41
239.308;41
239.808;41
240.308;41
241.808;41
242.308;41
243.308;41
244.808;41
246.808;41
248.808;41
250.308;41
251.808;41
252.308;41
253.808;41
255.308;41
257.308;41
257.808;41
258.808;41
259.808;41
261.308;41
261.808;41
262.308;41
264.308;41
265.808;41
266.308;41
267.308;41
268.308;41
270.308;41
271.808;41
273.808;41
275.808;41
276.808;41
278.308;41
279.308;41
280.808;41
281.308;41
282.808;41
283.308;41
285.308;41
286.308;41
287.808;41
288.308;41
288.808;41
290.808;41
292.808;41
294.808;41
296.308;41
298.308;41
299.308;41
