#	X	Y
2.28802;257
4.48801;257
6.48801;257
8.48801;257
10.688;257
12.688;257
14.688;257
16.688;257
18.688;257
20.888;257
23.088;257
25.288;257
27.288;257
29.488;257
31.488;257
33.488;257
35.488;257
37.688;257
39.688;257
41.688;257
43.688;257
45.688;257
47.688;257
49.688;257
51.688;257
53.688;257
55.688;257
57.688;257
59.688;257
61.688;257
63.688;257
65.888;257
67.888;257
69.888;257
71.888;257
73.888;257
75.888;257
77.888;257
79.888;257
82.088;257
84.088;257
86.088;257
88.288;599
90.488;599
92.688;599
94.688;599
96.888;599
98.888;599
101.088;599
103.288;599
105.288;599
107.288;599
109.488;599
111.488;599
113.488;599
115.488;599
117.488;599
119.488;599
121.488;599
123.488;599
125.688;599
127.888;599
129.888;599
131.888;599
133.888;599
136.088;599
138.088;599
140.088;599
142.088;599
144.088;599
146.288;599
148.288;599
150.488;599
152.488;599
154.688;599
156.688;599
158.688;599
160.688;599
162.688;599
164.688;599
166.888;599
168.888;599
170.888;599
172.888;599
174.888;599
176.888;599
178.888;599
180.888;599
182.888;599
184.888;599
186.888;599
188.888;599
191.088;599
193.088;599
195.088;599
197.088;599
199.288;599
201.288;599
203.488;599
205.488;599
207.488;599
209.688;599
211.688;599
213.688;599
215.888;599
217.888;599
219.888;599
221.888;599
223.888;599
225.888;599
227.888;599
229.888;599
231.888;599
233.888;599
235.888;599
237.888;599
240.088;599
242.088;599
244.088;599
246.088;599
248.288;599
250.288;599
252.488;599
254.488;599
256.488;599
258.488;599
260.488;599
262.488;599
264.488;599
266.488;599
268.488;599
270.488;599
272.488;599
274.488;599
276.488;599
278.488;599
280.488;599
282.488;599
284.488;599
286.488;599
288.688;599
290.688;599
292.688;599
294.688;599
296.688;599
