#	X	Y
2.22402;236
4.22401;236
6.22401;236
8.22401;236
10.224;236
12.224;236
14.224;236
16.224;236
18.224;236
20.224;236
22.224;236
24.224;236
26.224;236
28.224;236
30.224;236
32.224;236
34.224;236
36.224;236
38.224;236
40.224;236
42.224;236
44.224;236
46.224;236
48.224;236
50.224;236
52.224;236
54.224;236
56.224;236
58.224;236
60.224;236
62.224;236
64.224;236
66.224;236
68.224;236
70.224;236
72.224;236
74.224;236
76.224;236
78.224;236
80.224;236
82.224;236
84.224;236
86.224;236
88.224;236
90.224;236
92.224;236
94.224;236
96.224;236
98.224;236
100.224;236
102.224;236
104.224;236
106.224;236
108.224;236
110.224;236
112.224;236
114.224;236
116.224;236
118.224;236
120.224;236
122.224;236
124.224;236
126.224;236
128.224;236
130.224;236
132.224;236
134.224;236
136.224;236
138.224;236
140.224;236
142.224;236
144.224;236
146.224;236
148.224;236
150.224;236
152.224;236
154.224;236
156.224;236
158.224;236
160.224;236
162.224;236
164.224;236
166.224;236
168.224;236
170.224;236
172.224;236
174.224;236
176.224;236
178.224;236
180.224;236
182.224;236
184.224;236
186.224;236
188.224;236
190.224;236
192.224;236
194.224;236
196.224;236
198.224;236
200.224;236
202.224;236
204.224;236
206.224;236
208.224;236
210.224;236
212.224;236
214.224;236
216.224;236
218.224;236
220.224;236
222.224;236
224.224;236
226.224;236
228.224;236
230.224;236
232.224;236
234.224;236
236.224;236
238.224;236
240.224;236
242.224;236
244.224;236
246.224;236
248.224;236
250.224;236
252.224;236
254.224;236
256.224;236
258.224;236
260.224;236
262.224;236
264.224;236
266.224;236
268.224;236
270.224;236
272.224;236
274.224;236
276.224;236
278.224;236
280.224;236
282.224;236
284.224;236
286.224;236
288.224;236
290.224;236
292.224;236
294.224;236
296.224;236
