#	X	Y
4.58602;294
8.18601;294
11.786;294
13.786;294
16.586;294
21.786;294
26.186;294
29.786;294
34.986;294
38.586;294
41.386;294
43.386;294
46.986;294
51.386;294
55.786;294
60.986;294
63.786;294
68.986;294
71.786;294
75.386;294
80.586;294
85.786;294
90.986;294
96.186;294
101.386;294
104.186;294
107.786;294
109.786;294
111.786;294
114.586;294
119.786;294
121.786;294
123.786;294
126.586;294
128.586;294
132.186;294
136.586;294
139.386;294
143.786;294
148.986;294
151.786;294
154.586;294
158.186;294
160.986;294
165.386;294
168.186;294
170.186;294
172.986;294
177.386;294
182.586;294
186.186;294
190.586;294
192.586;294
197.786;294
202.186;294
204.186;294
208.586;294
212.186;294
214.986;294
219.386;294
221.386;294
226.586;294
231.786;294
236.986;294
240.586;294
243.386;294
245.386;294
250.586;294
254.186;294
259.386;294
264.586;294
268.186;294
271.786;294
274.586;294
277.386;294
281.786;294
283.786;294
286.586;294
290.186;294
292.186;294
