#	X	Y
2.27802;256
4.27801;256
6.27801;256
8.27801;256
10.278;256
12.278;256
14.278;256
16.278;256
18.278;256
20.278;256
22.278;256
24.278;256
26.278;256
28.278;256
30.278;256
32.278;256
34.278;256
36.278;256
38.278;256
40.278;256
42.278;256
44.278;256
46.278;256
48.278;256
50.278;256
52.278;256
54.278;256
56.278;256
58.278;256
60.278;256
62.278;256
64.278;256
66.278;256
68.278;256
70.278;256
72.278;256
74.278;256
76.278;256
78.278;256
80.278;256
82.278;256
84.278;256
86.278;256
88.278;256
90.278;256
92.278;256
94.278;256
96.278;256
98.278;256
100.278;256
102.278;256
104.278;256
106.278;256
108.278;256
110.278;256
112.278;256
114.278;256
116.278;256
118.278;256
120.278;256
122.278;256
124.278;256
126.278;256
128.278;256
130.278;256
132.278;256
134.278;256
136.278;256
138.278;256
140.278;256
142.278;256
144.278;256
146.278;256
148.278;256
150.278;256
152.278;256
154.278;256
156.278;256
158.278;256
160.278;256
162.278;256
164.278;256
166.278;256
168.278;256
170.278;256
172.278;256
174.278;256
176.278;256
178.278;256
180.278;256
182.278;256
184.278;256
186.278;256
188.278;256
190.278;256
192.278;256
194.278;256
196.278;256
198.278;256
200.278;256
202.278;256
204.278;256
206.278;256
208.278;256
210.278;256
212.278;256
214.278;256
216.278;256
218.278;256
220.278;256
222.278;256
224.278;256
226.278;256
228.278;256
230.278;256
232.278;256
234.278;256
236.278;256
238.278;256
240.278;256
242.278;256
244.278;256
246.278;256
248.278;256
250.278;256
252.278;256
254.278;256
256.278;256
258.278;256
260.278;256
262.278;256
264.278;256
266.278;256
268.278;256
270.278;256
272.278;256
274.278;256
276.278;256
278.278;256
280.278;256
282.278;256
284.278;256
286.278;256
288.278;256
290.278;256
292.278;256
294.278;256
296.278;256
298.278;256
300.278;256
302.278;256
304.278;256
306.278;256
308.278;256
310.278;256
312.278;256
314.278;256
316.278;256
318.278;256
320.278;256
322.278;256
324.278;256
326.278;256
328.278;256
330.278;256
332.278;256
334.278;256
336.278;256
338.278;256
340.278;256
342.278;256
344.278;256
346.278;256
348.278;256
350.278;256
352.278;256
354.278;256
356.278;256
358.278;256
360.278;256
362.278;256
364.278;256
366.278;256
368.278;256
370.278;256
372.278;256
374.278;256
376.278;256
378.278;256
380.278;256
382.278;256
384.278;256
386.278;256
388.278;256
390.278;256
392.278;256
394.278;256
396.278;256
398.278;256
400.278;256
402.278;256
404.278;256
406.278;256
408.278;256
410.278;256
412.278;256
414.278;256
416.278;256
418.278;256
420.278;256
422.278;256
424.278;256
426.278;256
428.278;256
430.278;256
432.278;256
434.278;256
436.278;256
438.278;256
440.278;256
442.278;256
444.278;256
446.278;256
448.278;256
450.278;256
452.278;256
454.278;256
456.278;256
458.278;256
460.278;256
462.278;256
464.278;256
466.278;256
468.278;256
470.278;256
472.278;256
474.278;256
476.278;256
478.278;256
480.278;256
482.278;256
484.278;256
486.278;256
488.278;256
490.278;256
492.278;256
494.278;256
496.278;256
498.278;256
500.278;256
502.278;256
504.278;256
506.278;256
508.278;256
510.278;256
512.278;256
514.278;256
516.278;256
518.278;256
520.278;256
522.278;256
524.278;256
526.278;256
528.278;256
530.278;256
532.278;256
534.278;256
536.278;256
538.278;256
540.278;256
542.278;256
544.278;256
546.278;256
548.278;256
