#	X	Y
2.31602;144
4.31601;144
6.31601;144
8.31601;144
10.316;144
12.316;144
14.316;144
16.316;144
18.316;144
20.316;144
22.316;144
24.316;144
26.316;144
28.316;144
30.316;144
32.316;144
34.316;144
36.316;144
38.316;144
40.316;144
42.316;144
44.316;144
46.316;144
48.316;144
50.316;144
52.316;144
54.316;144
56.316;144
58.316;144
60.316;144
62.316;144
64.316;144
66.316;144
68.316;144
70.316;144
72.316;144
74.316;144
76.316;144
78.316;144
80.316;144
82.316;144
84.316;144
86.316;144
88.316;144
90.316;144
92.316;144
94.316;144
96.316;144
98.316;144
100.316;144
102.316;144
104.316;144
106.316;144
108.316;144
110.316;144
112.316;144
114.316;144
116.316;144
118.316;144
120.316;144
122.316;144
124.316;144
126.316;144
128.316;144
130.316;144
132.316;144
134.316;144
136.316;144
138.316;144
140.316;144
142.316;144
144.316;144
146.316;144
148.316;144
150.316;144
152.316;144
154.316;144
156.316;144
158.316;144
160.316;144
162.316;144
164.316;144
166.316;144
168.316;144
170.316;144
172.316;144
174.316;144
176.316;144
178.316;144
180.316;144
182.316;144
184.316;144
186.316;144
188.316;144
190.316;144
192.316;144
194.316;144
196.316;144
198.316;144
200.316;144
202.316;144
204.316;144
206.316;144
208.316;144
210.316;144
212.316;144
214.316;144
216.316;144
218.316;144
220.316;144
222.316;144
224.316;144
226.316;144
228.316;144
230.316;144
232.316;144
234.316;144
236.316;144
238.316;144
240.316;144
242.316;144
244.316;144
246.316;144
248.316;144
250.316;144
252.316;144
254.316;144
256.316;144
258.316;144
260.316;144
262.316;144
264.316;144
266.316;144
268.316;144
270.316;144
272.316;144
274.316;144
276.316;144
278.316;144
280.316;144
282.316;144
284.316;144
286.316;144
288.316;144
290.316;144
292.316;144
294.316;144
296.316;144
