#	X	Y
2.32802;113
4.32801;113
6.32801;113
8.32801;113
10.528;113
12.528;113
14.528;113
16.528;113
18.528;113
20.728;113
22.728;113
24.728;113
26.728;113
28.728;113
30.728;113
32.928;113
34.928;113
36.928;113
38.928;113
40.928;113
42.928;113
44.928;113
46.928;113
49.128;113
51.128;113
53.128;113
55.128;113
57.128;113
59.128;113
61.128;113
63.128;113
65.128;113
67.128;113
69.128;113
71.128;113
73.128;113
75.128;113
77.128;113
79.128;113
81.128;113
83.128;113
85.128;113
87.128;113
89.128;113
91.328;113
93.328;113
95.528;113
97.528;113
99.728;113
101.728;113
103.728;113
105.728;113
107.728;113
109.728;113
111.728;113
113.728;113
115.728;113
117.928;113
119.928;113
121.928;113
123.928;113
125.928;113
127.928;113
129.928;113
131.928;113
133.928;113
135.928;113
137.928;113
140.128;113
142.128;113
144.128;113
146.128;113
148.128;113
150.128;113
152.128;113
154.128;113
156.128;113
158.128;113
160.128;113
162.128;113
164.128;113
166.328;275
168.328;275
170.328;275
172.528;275
174.528;275
176.528;275
178.528;275
180.528;275
182.528;275
184.528;275
186.528;275
188.528;275
190.528;275
192.728;275
194.728;275
196.928;275
198.928;275
200.928;275
202.928;275
204.928;275
206.928;275
209.128;275
211.128;275
213.128;275
215.128;275
217.128;275
219.128;275
221.128;275
223.328;275
225.328;275
227.328;275
229.328;275
231.328;275
233.328;275
235.528;275
237.528;275
239.528;275
241.528;275
243.528;275
245.528;275
247.528;275
249.528;275
251.528;275
253.528;275
255.728;275
257.728;275
259.928;275
261.928;275
263.928;275
265.928;275
268.128;275
270.128;275
272.128;275
274.128;275
276.128;275
278.128;275
280.128;275
282.328;275
284.328;275
286.328;275
288.528;275
290.528;275
292.728;275
294.728;275
296.928;275
298.928;275
300.928;275
302.928;275
304.928;275
306.928;275
309.128;275
311.128;275
313.128;275
315.128;275
317.128;275
319.128;275
321.328;275
323.528;275
325.528;275
327.528;275
329.528;275
331.528;275
333.528;275
335.528;275
337.528;275
339.528;275
341.728;275
343.728;275
345.728;275
347.728;275
349.728;275
351.728;275
353.728;275
355.928;275
357.928;275
359.928;275
361.928;275
363.928;275
366.128;275
368.128;275
370.128;275
372.128;275
374.128;275
376.128;275
378.328;275
380.328;275
382.328;275
384.328;275
386.328;275
388.328;275
390.328;275
392.328;275
394.328;275
396.528;275
398.528;275
400.528;275
402.528;275
404.528;275
406.528;275
408.528;275
410.528;275
412.528;275
414.528;275
416.528;275
418.528;275
420.528;275
422.528;275
424.528;275
426.528;275
428.528;275
430.528;275
432.528;275
434.528;275
436.528;275
438.528;275
440.528;275
442.728;275
444.728;275
446.728;275
448.728;275
450.728;275
452.928;275
454.928;275
456.928;275
458.928;275
460.928;275
462.928;275
464.928;275
466.928;275
469.128;275
471.128;275
473.128;275
475.128;275
477.128;275
479.128;275
481.128;275
483.128;275
485.128;275
487.128;275
489.128;275
491.128;275
493.128;275
495.128;275
497.128;275
499.328;275
501.328;275
503.328;275
505.528;275
507.528;275
509.728;275
511.728;275
513.728;275
515.728;275
517.728;275
519.728;275
521.728;275
523.728;275
525.928;275
527.928;275
529.928;275
531.928;275
533.928;275
536.128;275
538.128;275
540.128;275
542.128;275
544.128;275
546.128;275
548.128;275
550.328;275
552.328;275
554.328;275
556.328;275
558.528;275
560.728;275
562.728;275
564.728;275
566.728;275
568.728;275
