#	X	Y
2.20202;111
4.20201;111
6.20201;111
8.40201;111
10.402;111
12.402;111
14.402;111
16.402;111
18.602;111
20.602;111
22.602;111
24.602;111
26.602;111
28.602;111
30.602;111
32.602;111
34.602;111
36.602;111
38.602;111
40.602;111
42.602;111
44.602;111
46.602;111
48.802;111
50.802;111
53.002;111
55.002;111
57.002;111
59.002;111
61.002;111
63.002;111
65.002;111
67.002;111
69.202;111
71.402;111
73.402;111
75.402;111
77.402;111
79.602;111
81.602;111
83.602;111
85.602;111
87.602;111
89.602;111
91.602;111
93.602;111
95.602;111
97.602;111
99.602;111
101.602;111
103.602;111
105.802;111
107.802;111
109.802;111
111.802;111
113.802;111
116.002;111
118.002;111
120.002;111
122.002;111
124.002;111
126.002;111
128.002;111
130.002;111
132.002;111
134.002;111
136.002;111
138.202;273
140.202;273
142.202;273
144.202;273
146.402;273
148.402;273
150.402;273
152.402;273
154.402;273
156.402;273
158.602;273
160.602;273
162.602;273
164.602;273
166.602;273
168.602;273
170.602;273
172.802;273
174.802;273
176.802;273
178.802;273
180.802;273
182.802;273
184.802;273
186.802;273
188.802;273
190.802;273
193.002;273
195.002;273
197.002;273
199.002;273
201.202;273
203.202;273
205.202;273
207.402;273
209.402;273
211.402;273
213.602;273
215.602;273
217.602;273
219.602;273
221.602;273
223.602;273
225.602;273
227.602;273
229.602;273
231.602;273
233.602;273
235.602;273
237.602;273
239.602;273
241.602;273
243.602;273
245.802;273
247.802;273
250.002;273
252.002;273
254.002;273
256.002;273
258.002;273
260.002;273
262.002;273
264.002;273
266.002;273
268.002;273
270.202;273
272.202;273
274.202;273
276.202;273
278.202;273
280.202;273
282.202;273
284.202;273
286.202;273
288.202;273
290.202;273
292.202;273
294.402;273
296.602;273
298.602;273
300.802;273
303.002;273
305.002;273
307.002;273
309.002;273
311.002;273
313.002;273
315.002;273
317.002;273
319.002;273
321.002;273
323.002;273
325.002;273
327.002;273
329.002;273
331.002;273
333.002;273
335.002;273
337.002;273
339.002;273
341.002;273
343.002;273
345.002;273
347.002;273
349.002;273
351.002;273
353.002;273
355.002;273
357.002;273
359.202;273
361.202;273
363.202;273
365.202;273
367.202;273
369.202;273
371.202;273
373.202;273
375.202;273
377.202;273
379.402;273
381.402;273
383.402;273
385.402;273
387.402;273
389.402;273
391.602;273
393.602;273
395.602;273
397.602;273
399.602;273
401.602;273
403.602;273
405.602;273
407.602;273
409.802;273
411.802;273
413.802;273
415.802;273
417.802;273
419.802;273
422.002;273
424.202;273
426.202;273
428.202;273
430.202;273
432.202;273
434.202;273
436.202;273
438.202;273
440.402;273
442.402;273
444.402;273
446.402;273
448.402;273
450.602;273
452.602;273
