#	X	Y
60.204;698
120.204;698
180.204;698
240.204;698
300.204;698
360.204;698
420.204;698
480.204;698
540.204;698
600.204;698
660.204;698
720.204;698
780.204;698
840.204;698
900.204;900
960.204;900
1020.2;900
1080.2;900
1140.2;900
1200.2;900
1260.2;900
1320.2;900
1380.2;900
1440.2;900
1500.2;900
1560.2;900
1620.2;900
1680.2;900
1740.2;900
1800.2;1188
1860.2;1188
1920.2;1188
1980.2;1188
2040.2;1188
2100.2;1188
2160.2;1188
2220.2;1188
2280.2;1188
2340.2;1188
2400.2;1188
2460.2;1188
2520.2;1188
2580.2;1188
2640.2;1188
2700.2;951
2760.2;951
2820.2;951
2880.2;951
2940.2;951
3000.2;951
3060.2;951
3120.2;951
3180.2;951
3240.2;951
3300.2;951
3360.2;951
3420.2;951
3480.2;951
3540.2;951
3600.2;1042
3660.2;1042
3720.2;1042
3780.2;1042
3840.2;1042
3900.2;1042
3960.2;1042
4020.2;1042
4080.2;1042
4140.2;1042
4200.2;1042
4260.2;1042
4320.2;1042
4380.2;1042
4440.2;1042
4500.2;1059
4560.2;1059
4620.2;1059
4680.2;1059
4740.2;1059
4800.2;1059
4860.2;1059
4920.2;1059
4980.2;1059
5040.2;1059
5100.2;1059
5160.2;1059
5220.2;1059
5280.2;1059
5340.2;1059
5400.2;818
5460.2;818
5520.2;818
5580.2;818
5640.2;818
5700.2;818
5760.2;818
5820.2;818
5880.2;818
5940.2;818
6000.2;818
6060.2;818
6120.2;818
6180.2;818
6240.2;818
6300.2;980
6360.2;980
6420.2;980
6480.2;980
6540.2;980
6600.2;980
6660.2;980
6720.2;980
6780.2;980
6840.2;980
6900.2;980
6960.2;980
7020.2;980
7080.2;980
7140.2;980
7200.2;639
7260.2;639
7320.2;639
7380.2;639
7440.2;639
7500.2;639
7560.2;639
7620.2;639
7680.2;639
7740.2;639
7800.2;639
7860.2;639
7920.2;639
7980.2;639
8040.2;639
8100.2;515
8160.2;515
8220.2;515
8280.2;515
8340.2;515
8400.2;515
8460.2;515
8520.2;515
8580.2;515
8640.2;515
8700.2;515
8760.2;515
8820.2;515
8880.2;515
8940.2;515
9000.2;615
9060.2;615
9120.2;615
9180.2;615
9240.2;615
9300.2;615
9360.2;615
9420.2;615
9480.2;615
9540.2;615
9600.2;615
9660.2;615
9720.2;615
9780.2;615
9840.2;615
9900.2;688
9960.2;688
10020.2;688
10080.2;688
10140.2;688
10200.2;688
10260.2;688
10320.2;688
10380.2;688
10440.2;688
10500.2;688
10560.2;688
10620.2;688
10680.2;688
10740.2;688
10800.2;616
10860.2;616
10920.2;616
10980.2;616
11040.2;616
11100.2;616
11160.2;616
11220.2;616
11280.2;616
11340.2;616
11400.2;616
11460.2;616
11520.2;616
11580.2;616
11640.2;616
11700.2;467
11760.2;467
11820.2;467
11880.2;467
11940.2;467
12000.2;467
12060.2;467
12120.2;467
12180.2;467
12240.2;467
12300.2;467
12360.2;467
12420.2;467
12480.2;467
12540.2;467
12600.2;514
12660.2;514
12720.2;514
12780.2;514
12840.2;514
12900.2;514
12960.2;514
13020.2;514
13080.2;514
13140.2;514
13200.2;514
13260.2;514
13320.2;514
13380.2;514
13440.2;514
13500.2;660
13560.2;660
13620.2;660
13680.2;660
13740.2;660
13800.2;660
13860.2;660
13920.2;660
13980.2;660
14040.2;660
14100.2;660
14160.2;660
14220.2;660
14280.2;660
14340.2;660
14400.2;723
14460.2;723
14520.2;723
14580.2;723
14640.2;723
14700.2;723
14760.2;723
14820.2;723
14880.2;723
14940.2;723
15000.2;723
15060.2;723
15120.2;723
15180.2;723
15240.2;723
15300.2;689
15360.2;689
15420.2;689
15480.2;689
15540.2;689
15600.2;689
15660.2;689
15720.2;689
15780.2;689
15840.2;689
15900.2;689
15960.2;689
16020.2;689
16080.2;689
16140.2;689
16200.2;555
16260.2;555
16320.2;555
16380.2;555
16440.2;555
16500.2;555
16560.2;555
16620.2;555
16680.2;555
16740.2;555
16800.2;555
16860.2;555
16920.2;555
16980.2;555
17040.2;555
17100.2;578
17160.2;578
17220.2;578
17280.2;578
17340.2;578
17400.2;578
17460.2;578
17520.2;578
17580.2;578
17640.2;578
17700.2;578
17760.2;578
17820.2;578
17880.2;578
