#	X	Y
2.19002;568
4.19001;568
6.19001;568
8.19001;568
10.39;568
12.39;568
14.39;568
16.39;568
18.39;568
20.59;568
22.59;568
24.59;568
26.59;568
28.59;568
30.59;568
32.79;568
34.79;568
36.79;568
38.79;568
40.79;568
42.79;568
44.79;568
46.79;568
48.99;568
50.99;568
52.99;568
54.99;568
56.99;568
58.99;568
60.99;568
62.99;568
64.99;568
66.99;568
68.99;568
70.99;568
72.99;568
74.99;568
76.99;568
78.99;568
80.99;568
82.99;568
84.99;568
86.99;568
88.99;568
91.19;568
93.19;568
95.39;568
97.39;568
99.59;568
101.59;568
103.59;568
105.59;568
107.59;568
109.59;568
111.59;568
113.59;568
115.59;568
117.79;568
119.79;568
121.79;568
123.79;568
125.79;568
127.79;568
129.79;568
131.79;568
133.79;568
135.79;568
137.79;568
139.99;568
141.99;568
143.99;568
145.99;568
147.99;568
149.99;568
151.99;568
153.99;568
155.99;568
157.99;568
159.99;568
161.99;568
163.99;568
166.19;1384
168.19;1384
170.19;1384
172.39;1384
174.39;1384
176.39;1384
178.39;1384
180.39;1384
182.39;1384
184.39;1384
186.39;1384
188.39;1384
190.39;1384
192.59;1384
194.59;1384
196.79;1384
198.79;1384
200.79;1384
202.79;1384
204.79;1384
206.79;1384
208.99;1384
210.99;1384
212.99;1384
214.99;1384
216.99;1384
218.99;1384
220.99;1384
223.19;1384
225.19;1384
227.19;1384
229.19;1384
231.19;1384
233.19;1384
235.39;1384
237.39;1384
239.39;1384
241.39;1384
243.39;1384
245.39;1384
247.39;1384
249.39;1384
251.39;1384
253.39;1384
255.59;1384
257.59;1384
259.79;1384
261.79;1384
263.79;1384
265.79;1384
267.99;1384
269.99;1384
271.99;1384
273.99;1384
275.99;1384
277.99;1384
279.99;1384
282.19;1384
284.19;1384
286.19;1384
288.39;1384
290.39;1384
292.59;1384
294.59;1384
296.79;1384
298.79;1384
300.79;1384
302.79;1384
304.79;1384
306.79;1384
308.99;1384
310.99;1384
312.99;1384
314.99;1384
316.99;1384
318.99;1384
321.19;1384
323.39;1384
325.39;1384
327.39;1384
329.39;1384
331.39;1384
333.39;1384
335.39;1384
337.39;1384
339.39;1384
341.59;1384
343.59;1384
345.59;1384
347.59;1384
349.59;1384
351.59;1384
353.59;1384
355.79;1384
357.79;1384
359.79;1384
361.79;1384
363.79;1384
365.99;1384
367.99;1384
369.99;1384
371.99;1384
373.99;1384
375.99;1384
378.19;1384
380.19;1384
382.19;1384
384.19;1384
386.19;1384
388.19;1384
390.19;1384
392.19;1384
394.19;1384
396.39;1384
398.39;1384
400.39;1384
402.39;1384
404.39;1384
406.39;1384
408.39;1384
410.39;1384
412.39;1384
414.39;1384
416.39;1384
418.39;1384
420.39;1384
422.39;1384
424.39;1384
426.39;1384
428.39;1384
430.39;1384
432.39;1384
434.39;1384
436.39;1384
438.39;1384
440.39;1384
442.59;1384
444.59;1384
446.59;1384
448.59;1384
450.59;1384
452.79;1384
454.79;1384
456.79;1384
458.79;1384
460.79;1384
462.79;1384
464.79;1384
466.79;1384
468.99;1384
470.99;1384
472.99;1384
474.99;1384
476.99;1384
478.99;1384
480.99;1384
482.99;1384
484.99;1384
486.99;1384
488.99;1384
490.99;1384
492.99;1384
494.99;1384
496.99;1384
499.19;1384
501.19;1384
503.19;1384
505.39;1384
507.39;1384
509.59;1384
511.59;1384
513.59;1384
515.59;1384
517.59;1384
519.59;1384
521.59;1384
523.59;1384
525.79;1384
527.79;1384
529.79;1384
531.79;1384
533.79;1384
535.99;1384
537.99;1384
539.99;1384
541.99;1384
543.99;1384
545.99;1384
547.99;1384
550.19;1384
552.19;1384
554.19;1384
556.19;1384
558.39;1384
560.59;1384
562.59;1384
564.59;1384
566.59;1384
568.59;1384
570.59;1384
572.59;1384
574.59;1384
576.59;1384
578.79;1384
580.99;1384
582.99;1384
584.99;1384
586.99;1384
588.99;1384
590.99;1384
593.19;1384
595.39;1384
597.39;1384
599.39;1384
601.39;1384
603.39;1384
605.59;1384
607.79;1384
609.79;1384
611.79;1384
613.79;1384
615.99;1384
617.99;1384
619.99;1384
621.99;1384
623.99;1384
625.99;1384
627.99;1384
629.99;1384
631.99;1384
633.99;1384
636.19;1384
638.19;1384
640.19;1384
642.19;1384
644.19;1384
646.19;1384
648.19;1384
650.19;1384
652.39;1384
654.39;1384
656.39;1384
658.39;1384
660.39;1384
662.39;1384
664.39;1384
666.59;1384
668.59;1384
670.59;1384
672.59;1384
674.59;1384
676.59;1384
678.59;1384
680.79;1384
682.79;1384
684.99;1384
686.99;1384
688.99;1384
690.99;1384
692.99;1384
695.19;1384
697.39;1384
699.59;1384
701.59;1384
703.79;1384
705.79;1384
707.79;1384
709.99;1384
711.99;1384
713.99;1384
715.99;1384
717.99;1384
719.99;1384
721.99;1384
723.99;1384
725.99;1384
727.99;1384
729.99;1384
731.99;1384
733.99;1384
735.99;1384
737.99;1384
739.99;1384
741.99;1384
743.99;1384
745.99;1384
747.99;1384
749.99;1384
751.99;1384
753.99;1384
756.19;1384
758.19;1384
760.19;1384
762.19;1384
764.19;1384
766.19;1384
768.19;1384
770.19;1384
772.19;1384
774.19;1384
776.19;1384
778.19;1384
780.19;1384
782.19;1384
784.19;1384
786.19;1384
788.19;1384
790.19;1384
792.19;1384
794.19;1384
796.19;1384
798.19;1384
800.39;1384
802.39;1384
804.39;1384
806.39;1384
808.39;1384
810.39;1384
812.39;1384
814.39;1384
816.39;1384
818.59;1384
820.59;1384
822.59;1384
824.59;1384
826.59;1384
828.59;1384
830.59;1384
832.79;1384
834.79;1384
836.79;1384
838.99;1384
840.99;1384
842.99;1384
844.99;1384
846.99;1384
848.99;1384
851.19;1384
853.19;1384
855.19;1384
857.19;1384
859.19;1384
861.19;1384
863.19;1384
865.19;1384
867.19;1384
869.19;1384
871.19;1384
873.19;1384
875.19;1384
877.39;1384
879.59;1384
881.59;1384
883.59;1384
885.59;1384
887.59;1384
889.59;1384
891.59;1384
893.59;1384
895.59;1384
897.59;1384
899.59;1384
901.59;1384
903.79;1384
905.79;1384
907.79;1384
909.79;1384
911.79;1384
913.79;1384
915.79;1570
917.79;1570
919.79;1570
921.79;1570
923.79;1570
925.99;1570
927.99;1570
929.99;1570
931.99;1570
933.99;1570
935.99;1570
937.99;1570
939.99;1570
941.99;1570
943.99;1570
945.99;1570
947.99;1570
949.99;1570
951.99;1570
953.99;1570
955.99;1570
957.99;1570
959.99;1570
961.99;1570
963.99;1570
966.19;1570
968.19;1570
970.19;1570
972.19;1570
974.19;1570
976.19;1570
978.19;1570
980.19;1570
982.19;1570
984.19;1570
986.19;1570
988.19;1570
990.19;1570
992.19;1570
994.19;1570
996.19;1570
998.19;1570
1000.39;1570
1002.39;1570
1004.39;1570
1006.39;1570
1008.39;1570
1010.39;1570
1012.39;1570
1014.39;1570
1016.39;1570
1018.39;1570
1020.39;1570
1022.39;1570
1024.39;1570
1026.39;1570
1028.39;1570
1030.39;1570
1032.39;1570
1034.59;1570
1036.59;1570
1038.59;1570
1040.59;1570
1042.59;1570
1044.79;1570
1046.79;1570
1048.79;1570
1050.79;1570
1052.79;1570
1054.79;1570
1056.79;1570
1058.79;1570
1060.79;1570
1062.79;1570
1064.79;1570
1066.79;1570
1068.79;1570
1070.79;1570
1072.79;1570
1074.79;1570
1076.79;1570
1078.79;1570
1080.79;1570
1082.79;1570
1084.79;1570
1086.79;1570
1088.79;1570
1090.79;1570
1092.79;1570
1094.79;1570
1096.79;1570
1098.99;1570
1101.19;1570
1103.19;1570
1105.19;1570
1107.19;1570
1109.19;1570
1111.19;1570
1113.19;1570
1115.19;1570
1117.39;1570
1119.39;1570
1121.39;1570
1123.39;1570
1125.39;1570
1127.59;1570
1129.79;1570
1131.79;1570
1133.79;1570
1135.79;1570
1137.79;1570
1139.79;1570
1141.79;1570
1143.79;1570
1145.79;1570
1147.79;1570
1149.79;1570
1151.79;1570
1153.99;1570
1155.99;1570
1157.99;1570
1159.99;1570
1161.99;1570
1163.99;1570
1165.99;1570
1168.19;1570
1170.19;1570
1172.19;1570
1174.19;1570
1176.19;1570
1178.19;1570
1180.19;1570
1182.19;1570
1184.19;1570
1186.19;1570
1188.19;1570
1190.19;1570
1192.19;1570
1194.39;1570
1196.59;1570
1198.59;1570
1200.59;1570
1202.59;1570
1204.59;1570
1206.59;1570
1208.59;1570
1210.59;1570
1212.59;1570
1214.59;1570
1216.59;1570
1218.59;1570
1220.59;1570
1222.59;1570
1224.79;1570
1226.99;1570
1228.99;1570
1230.99;1570
1232.99;1570
1234.99;1570
1236.99;1570
1238.99;1570
1240.99;1570
1242.99;1570
1245.19;1570
1247.19;1570
1249.19;1570
1251.19;1570
1253.19;1570
1255.19;1570
1257.19;1570
1259.19;1570
1261.19;1570
1263.19;1570
1265.19;1570
1267.19;1570
1269.19;1570
1271.19;1570
1273.19;1570
1275.19;1570
1277.19;1570
1279.19;1570
1281.19;1570
1283.19;1570
1285.19;1570
1287.19;1570
1289.19;1570
1291.19;1570
1293.39;1570
1295.39;1570
1297.39;1570
1299.39;1570
1301.39;1570
1303.59;1570
1305.59;1570
1307.59;1570
1309.59;1570
1311.79;1570
1313.79;1570
1315.79;1570
1317.99;1570
1320.19;1570
1322.19;1570
1324.19;1570
1326.19;1570
1328.19;1570
1330.19;1570
1332.19;1570
1334.19;1570
1336.19;1570
1338.39;1570
1340.39;1570
1342.59;1570
1344.59;1570
1346.59;1570
1348.59;1570
1350.59;1570
1352.59;1570
1354.79;1570
1356.79;1570
1358.79;1570
1360.79;1570
1362.79;1570
1364.79;1570
1366.99;1570
1368.99;1570
1370.99;1570
1372.99;1570
1374.99;1570
1376.99;1570
1378.99;1570
1381.19;1570
1383.19;1570
1385.19;1570
1387.19;1570
1389.19;1570
1391.19;1570
1393.39;1570
1395.39;1570
1397.39;1570
1399.39;1570
1401.39;1570
1403.59;1570
1405.59;1570
1407.79;1570
1409.99;1570
1411.99;1570
1413.99;1570
1415.99;1570
1418.19;1570
1420.19;1570
1422.39;1570
1424.39;1570
1426.39;1570
1428.39;1570
1430.39;1570
1432.39;1570
1434.39;1570
1436.39;1570
1438.59;1570
1440.59;1570
