#	X	Y
1.77802;601
2.27801;601
3.27801;601
5.27801;601
7.27801;601
9.27801;601
11.278;601
13.278;601
14.278;601
15.778;601
17.278;601
18.278;601
20.278;601
21.778;601
23.778;601
25.778;601
26.778;601
27.278;601
28.778;601
29.278;601
31.278;601
33.278;601
35.278;601
36.278;601
38.278;601
39.778;601
40.778;601
42.778;601
43.778;601
45.278;601
46.778;601
48.278;601
49.278;601
51.278;601
52.278;601
54.278;601
55.278;601
56.278;601
57.778;601
58.278;601
60.278;601
61.778;601
63.778;601
64.778;601
65.278;601
65.778;601
67.778;601
69.778;601
71.278;601
71.778;601
73.778;601
74.778;601
76.278;601
77.778;601
78.778;601
80.278;601
81.278;601
83.278;601
83.778;601
84.278;601
85.278;601
87.278;601
88.278;601
89.278;601
90.278;601
91.778;601
92.278;601
92.778;601
93.778;601
95.278;601
96.778;601
97.778;601
98.778;601
99.278;601
100.278;601
101.278;601
102.778;601
103.278;601
104.778;601
106.778;601
108.778;601
110.778;601
111.278;601
111.778;601
112.778;601
113.278;601
114.778;601
115.778;601
117.278;601
118.778;601
119.278;601
119.778;601
121.778;601
122.778;601
123.278;601
124.278;601
124.778;601
125.778;601
127.278;601
127.778;601
128.278;601
129.778;601
130.278;601
132.278;601
133.278;601
135.278;601
137.278;601
138.278;601
138.778;601
140.778;601
141.278;601
141.778;601
142.278;601
143.278;601
144.778;601
145.778;601
147.278;601
149.278;601
149.778;601
151.278;601
151.778;601
152.778;601
153.778;601
154.278;601
156.278;601
157.278;601
158.778;601
159.278;601
160.278;601
162.278;601
162.778;601
163.278;601
163.778;601
165.778;601
166.778;601
167.778;601
169.778;601
171.778;601
173.278;601
174.278;601
174.778;601
175.278;601
177.278;601
178.778;601
179.278;601
180.278;601
182.278;601
183.278;601
185.278;601
187.278;601
188.778;601
189.278;601
190.278;601
192.278;601
193.278;601
193.778;601
194.278;601
195.778;601
196.278;601
197.778;601
199.278;601
199.778;601
201.278;601
201.778;601
202.778;601
204.778;601
205.778;601
206.278;601
207.778;601
209.778;601
210.778;601
212.778;601
214.278;601
215.278;601
215.778;601
216.778;601
218.778;601
219.278;601
220.778;601
221.278;601
222.278;601
222.778;601
224.778;601
225.778;601
226.778;601
227.778;601
229.778;601
231.778;601
232.778;601
234.278;601
235.278;601
236.278;601
236.778;601
238.778;601
240.278;601
240.778;601
241.278;601
243.278;601
244.278;601
244.778;601
246.778;601
248.278;601
248.778;601
250.278;601
251.278;601
253.278;601
254.278;601
255.778;601
256.778;601
258.278;601
258.778;601
260.778;601
261.778;601
263.278;601
265.278;601
265.778;601
267.278;601
267.778;601
269.778;601
271.778;601
272.778;601
273.278;601
275.278;601
275.778;601
277.278;601
278.778;601
279.278;601
279.778;601
280.278;601
282.278;601
284.278;601
284.778;601
285.278;601
286.778;601
287.278;601
288.778;601
289.278;601
290.278;601
291.778;601
292.778;601
293.278;601
293.778;601
295.278;601
297.278;601
