#	X	Y
2.16602;116
4.16601;116
6.16601;116
8.16601;116
10.166;116
12.166;116
14.166;116
16.366;116
18.366;116
20.566;116
22.566;116
24.566;116
26.566;116
28.566;116
30.766;116
32.766;116
34.766;116
36.766;116
38.766;116
40.766;116
42.766;116
44.766;116
46.966;116
49.166;116
51.166;116
53.166;116
55.366;116
57.366;116
59.366;116
61.366;116
63.366;116
65.566;116
67.566;116
69.566;116
71.566;116
73.766;116
75.766;116
77.766;116
79.766;116
81.766;116
83.766;116
85.766;116
87.766;116
89.766;116
91.766;116
93.766;116
95.766;116
97.766;116
99.766;116
101.966;116
103.966;116
105.966;116
107.966;116
109.966;116
111.966;116
113.966;116
115.966;116
117.966;116
119.966;116
121.966;116
124.166;278
126.166;278
128.366;278
130.566;278
132.566;278
134.566;278
136.566;278
138.566;278
140.566;278
142.566;278
144.766;278
146.766;278
148.766;278
150.766;278
152.966;278
154.966;278
156.966;278
158.966;278
161.166;278
163.166;278
165.366;278
167.366;278
169.566;278
171.566;278
173.566;278
175.566;278
177.566;278
179.566;278
181.766;278
183.966;278
185.966;278
187.966;278
189.966;278
191.966;278
194.166;278
196.166;278
198.166;278
200.166;278
202.166;278
204.366;278
206.366;278
208.366;278
210.566;278
212.566;278
214.566;278
216.566;278
218.566;278
220.566;278
222.566;278
224.566;278
226.566;278
228.566;278
230.766;278
232.966;278
234.966;278
236.966;278
238.966;278
241.166;278
243.166;278
245.166;278
247.166;278
249.166;278
251.166;278
253.166;278
255.166;278
257.166;278
259.366;278
261.366;278
263.366;278
265.366;278
267.366;278
269.366;278
271.566;278
273.566;278
275.766;278
277.966;278
279.966;278
281.966;278
283.966;278
285.966;278
287.966;278
289.966;278
291.966;278
293.966;278
295.966;278
298.166;278
300.166;278
302.166;278
304.166;278
306.366;278
308.366;278
310.566;278
312.566;278
314.566;278
316.566;278
318.566;278
320.566;278
322.566;278
324.566;278
326.566;278
328.566;278
330.566;278
332.566;278
334.566;278
336.566;278
338.566;278
340.566;278
342.766;278
344.766;278
346.766;278
348.766;278
350.766;278
352.766;278
354.966;278
356.966;278
358.966;278
360.966;278
362.966;278
364.966;278
366.966;278
368.966;278
370.966;278
372.966;278
374.966;278
377.166;278
379.166;278
381.166;278
383.166;278
385.166;278
387.166;278
389.166;278
391.166;278
393.166;278
395.366;278
397.366;278
399.566;278
401.566;278
403.566;278
405.566;278
407.566;278
409.566;278
411.566;278
413.566;278
415.566;278
417.766;278
419.766;278
421.766;278
423.766;278
425.766;278
427.766;278
429.766;278
431.966;278
433.966;278
435.966;278
437.966;278
439.966;278
442.166;278
444.166;278
446.166;278
448.166;278
450.166;278
452.166;278
454.166;278
456.366;278
458.366;278
460.366;278
462.566;278
464.566;278
466.566;278
468.566;278
470.566;278
472.766;278
474.766;278
476.766;278
478.966;278
480.966;278
482.966;278
484.966;278
486.966;278
488.966;278
490.966;278
492.966;278
495.166;278
497.166;278
499.166;278
501.166;278
503.166;278
505.166;278
507.166;278
509.166;278
511.166;278
513.366;278
515.366;278
517.566;278
519.566;278
521.566;278
523.766;278
525.766;278
527.766;278
529.766;278
531.766;278
533.766;278
535.766;278
537.766;278
539.766;278
541.766;278
543.766;278
545.766;278
547.766;278
549.766;278
551.766;278
553.766;278
555.766;278
557.766;278
559.766;278
561.766;278
563.966;278
566.166;278
568.166;278
570.166;278
572.166;278
574.166;278
576.166;278
578.166;278
580.166;278
582.166;278
584.366;278
586.366;278
588.366;278
590.366;278
592.366;278
594.366;278
596.366;278
598.366;278
600.366;278
602.366;278
604.366;278
606.366;278
608.366;278
610.366;278
612.366;278
614.566;278
616.566;278
618.566;278
620.566;278
622.766;278
624.766;278
626.766;278
628.966;278
630.966;278
632.966;278
635.166;278
637.366;278
639.366;278
641.366;278
643.566;278
645.566;278
647.566;278
649.566;278
651.766;278
653.766;278
655.766;278
657.766;278
659.766;278
661.766;278
663.766;278
665.766;278
667.766;278
669.766;278
671.766;278
673.966;278
675.966;278
677.966;278
679.966;278
681.966;278
683.966;278
686.166;278
688.166;278
690.166;278
692.366;278
694.366;278
696.366;278
698.366;278
700.366;278
702.366;278
704.366;278
706.366;278
708.366;278
710.366;278
712.366;278
714.366;278
716.366;278
718.366;278
720.366;278
722.366;278
724.366;278
726.366;278
728.366;278
730.366;278
732.366;278
734.366;278
736.366;278
738.366;278
740.566;278
742.566;278
744.566;278
746.566;278
748.566;278
750.566;278
752.566;278
754.566;278
756.766;278
758.766;278
760.766;278
762.766;278
764.766;278
766.766;278
768.766;278
770.766;278
772.766;278
774.766;278
776.966;278
778.966;278
780.966;278
782.966;278
784.966;278
786.966;278
788.966;278
790.966;278
792.966;278
794.966;278
797.166;278
799.166;278
801.166;278
803.166;278
805.166;278
807.166;278
809.166;278
811.366;278
813.366;278
815.366;278
817.366;278
819.366;278
821.366;278
823.366;278
825.366;278
827.366;278
829.566;278
831.566;278
833.766;278
835.766;278
837.766;278
839.766;278
841.766;278
843.766;278
845.766;278
847.766;278
849.766;278
851.966;278
853.966;278
855.966;278
857.966;278
859.966;278
861.966;278
864.166;278
866.366;278
868.366;278
870.366;278
872.366;278
874.366;278
876.366;278
878.366;278
880.366;278
882.366;278
884.566;278
886.566;278
888.566;278
890.566;278
892.566;278
894.566;278
896.566;278
898.566;278
900.566;278
902.566;278
904.566;278
906.566;278
908.566;278
910.566;278
912.566;278
914.566;278
916.566;403
918.566;403
920.766;403
922.766;403
924.766;403
926.766;403
928.966;403
931.166;403
933.166;403
935.166;403
937.166;403
939.166;403
941.166;403
943.166;403
945.366;403
947.366;403
949.366;403
951.566;403
953.566;403
955.566;403
957.566;403
959.566;403
961.566;403
963.566;403
965.566;403
967.566;403
969.566;403
971.566;403
973.566;403
975.766;403
977.766;403
979.766;403
981.766;403
983.766;403
985.766;403
987.766;403
989.766;403
991.766;403
993.766;403
995.766;403
997.766;403
999.766;403
1001.77;403
1003.77;403
1005.77;403
1007.77;403
1009.77;403
1011.77;403
1013.77;403
1015.77;403
1017.77;403
1019.77;403
1021.77;403
1023.77;403
1025.77;403
1027.77;403
1029.77;403
1031.97;403
1033.97;403
1035.97;403
1037.97;403
1039.97;403
1042.17;403
1044.17;403
1046.17;403
1048.17;403
1050.17;403
1052.17;403
1054.17;403
1056.37;403
1058.37;403
1060.37;403
1062.37;403
1064.37;403
1066.37;403
1068.37;403
1070.37;403
1072.37;403
1074.37;403
1076.37;403
1078.37;403
1080.37;403
1082.37;403
1084.37;403
1086.57;403
1088.57;403
1090.77;403
1092.97;403
1094.97;403
1096.97;403
1098.97;403
1100.97;403
1102.97;403
1105.17;403
1107.37;403
1109.57;403
1111.57;403
1113.57;403
1115.57;403
1117.57;403
1119.57;403
1121.57;403
1123.57;403
1125.57;403
1127.57;403
1129.57;403
1131.57;403
1133.57;403
1135.57;403
1137.57;403
1139.77;403
1141.77;403
1143.77;403
1145.77;403
1147.77;403
1149.77;403
1151.77;403
1153.77;403
1155.77;403
1157.77;403
1159.77;403
1161.77;403
1163.77;403
1165.77;403
1167.97;403
1170.17;403
1172.17;403
1174.17;403
1176.17;403
1178.37;403
1180.37;403
1182.37;403
1184.37;403
1186.37;403
1188.37;403
1190.37;403
1192.37;403
1194.57;403
1196.57;403
1198.57;403
1200.57;403
1202.57;403
1204.57;403
1206.57;403
1208.57;403
1210.57;403
1212.57;403
1214.57;403
1216.57;403
1218.57;403
1220.57;403
1222.57;403
1224.57;403
1226.57;403
1228.57;403
1230.77;403
1232.77;403
1234.77;403
1236.77;403
1238.77;403
1240.97;403
1242.97;403
1244.97;403
1246.97;403
1248.97;403
1250.97;403
1252.97;403
1254.97;403
1256.97;403
1259.17;403
1261.17;403
1263.17;403
1265.17;403
1267.17;403
1269.17;403
1271.37;403
1273.37;403
1275.57;403
1277.57;403
1279.57;403
1281.57;403
1283.57;403
1285.57;403
1287.57;403
1289.57;403
1291.57;403
1293.57;403
1295.57;403
1297.57;403
1299.57;403
1301.57;403
1303.57;403
1305.57;403
1307.77;403
1309.77;403
1311.77;403
1313.77;403
1315.97;403
1317.97;403
1319.97;403
1322.17;403
1324.17;403
1326.17;403
1328.37;403
1330.37;403
1332.37;403
1334.37;403
1336.37;403
1338.37;403
1340.37;403
1342.37;403
1344.37;403
1346.37;403
1348.37;403
1350.37;403
1352.37;403
1354.37;403
1356.37;403
1358.37;403
1360.37;403
1362.37;403
1364.37;403
1366.37;403
1368.37;403
1370.37;403
1372.37;403
1374.37;403
1376.57;403
1378.57;403
1380.77;403
1382.97;403
1384.97;403
1386.97;403
1388.97;403
1390.97;403
1392.97;403
1394.97;403
1396.97;403
1398.97;403
1400.97;403
1402.97;403
1404.97;403
1406.97;403
1408.97;403
1411.17;403
1413.17;403
1415.17;403
1417.17;403
1419.17;403
1421.17;403
1423.37;403
1425.37;403
1427.37;403
1429.57;403
1431.77;403
1433.77;403
1435.77;403
1437.77;403
1439.77;403
1441.77;403
1443.77;403
1445.77;403
1447.77;403
1449.77;403
1451.77;403
1453.77;403
1455.77;403
1457.77;403
1459.77;403
1461.97;403
1463.97;403
1465.97;403
1467.97;403
1470.17;403
1472.17;403
1474.17;403
1476.17;403
1478.17;403
1480.17;403
1482.17;403
1484.17;403
1486.17;403
1488.37;403
1490.37;403
1492.37;403
1494.37;403
1496.37;403
1498.37;403
1500.37;403
1502.37;403
1504.37;403
1506.37;403
1508.37;403
1510.57;403
1512.77;403
1514.77;403
1516.77;403
1518.77;403
1520.77;403
1522.77;403
1524.77;403
1526.77;403
1528.77;403
1530.77;403
1532.77;403
1534.77;403
1536.77;403
1538.77;403
1540.77;403
1542.77;403
1544.77;403
1546.77;403
1548.97;403
1550.97;403
1553.17;403
1555.17;403
1557.17;403
1559.17;403
1561.17;403
1563.17;403
1565.17;403
1567.17;403
1569.17;403
1571.17;403
1573.17;403
1575.17;403
1577.17;403
1579.17;403
1581.17;403
1583.17;403
1585.37;403
1587.37;403
1589.37;403
1591.37;403
1593.37;403
1595.57;403
1597.57;403
1599.77;403
1601.97;403
1603.97;403
1605.97;403
1607.97;403
1609.97;403
1611.97;403
1613.97;403
1615.97;403
1618.17;403
1620.17;403
1622.17;403
1624.17;403
1626.17;403
1628.17;403
1630.17;403
1632.17;403
1634.17;403
1636.17;403
1638.17;403
1640.17;403
1642.17;403
1644.17;403
1646.17;403
1648.37;403
1650.37;403
1652.37;403
1654.57;403
1656.57;403
1658.57;403
1660.57;403
1662.57;403
1664.77;403
1666.97;403
1668.97;403
1671.17;403
1673.17;403
1675.17;403
1677.17;403
1679.17;403
1681.17;403
1683.37;403
1685.57;403
1687.57;403
1689.57;403
1691.57;403
1693.57;403
1695.77;403
1697.97;403
1699.97;403
1701.97;403
1703.97;403
1705.97;403
1707.97;403
1709.97;403
1712.17;403
1714.17;403
1716.17;403
1718.17;403
1720.17;403
1722.17;403
1724.17;403
1726.17;403
1728.17;403
1730.17;403
1732.17;403
1734.17;403
1736.17;403
1738.17;403
1740.17;403
1742.17;403
1744.17;403
1746.17;403
1748.17;403
1750.17;403
1752.17;403
1754.17;403
1756.17;403
1758.17;403
1760.17;403
1762.17;403
1764.17;403
1766.17;403
1768.17;403
1770.17;403
1772.37;403
1774.37;403
1776.37;403
1778.57;403
1780.57;403
1782.57;403
1784.57;403
1786.57;403
1788.57;403
1790.57;403
1792.57;403
1794.57;403
1796.57;403
