#	X	Y
0.702017;126
2.70201;126
3.20201;126
4.20201;126
5.20201;126
6.70201;126
8.70201;126
9.70201;126
11.202;126
12.202;126
14.202;126
15.202;126
15.702;126
17.702;126
19.202;126
20.202;126
21.202;126
23.202;126
24.202;126
26.202;126
27.202;126
27.702;126
28.702;126
29.202;126
29.702;126
30.202;126
30.702;126
32.202;126
33.202;126
34.202;126
35.202;126
37.202;126
39.202;126
41.202;126
43.202;126
44.702;126
46.202;126
47.202;126
48.202;126
50.202;126
52.202;126
53.702;126
54.702;126
56.202;126
56.702;126
58.702;126
59.702;126
61.702;126
63.202;126
64.702;126
66.702;126
68.702;126
69.702;126
71.702;126
73.202;126
73.702;126
75.202;126
76.702;126
78.202;126
79.702;126
80.202;126
82.202;126
83.702;126
84.202;126
85.202;126
86.202;126
86.702;126
87.202;126
88.702;126
89.202;126
91.202;126
93.202;126
94.702;126
96.202;126
96.702;126
98.702;126
99.702;126
100.702;126
101.202;126
102.702;126
103.202;126
104.702;126
106.202;126
107.202;126
109.202;126
110.202;126
111.202;126
111.702;126
113.202;126
114.202;126
115.202;126
116.202;126
117.202;126
119.202;126
120.202;126
121.202;126
122.702;126
123.202;126
123.702;126
124.702;126
126.202;126
127.702;126
128.702;126
130.202;126
131.702;126
132.702;126
133.202;126
134.202;126
135.202;126
135.702;126
136.202;126
137.702;126
138.202;126
139.202;126
140.202;126
142.202;126
144.202;126
144.702;126
146.702;126
147.202;126
147.702;126
149.202;126
151.202;126
152.702;126
153.702;126
155.702;126
156.702;126
158.202;126
159.702;126
160.202;126
161.202;126
161.702;126
163.702;126
165.202;126
166.702;126
168.702;126
169.202;126
170.702;126
172.202;126
173.702;126
174.202;126
175.202;126
176.702;126
177.202;126
178.202;126
178.702;126
180.202;126
181.202;126
183.202;126
183.702;126
185.202;126
185.702;126
187.702;126
189.702;126
191.202;126
192.202;126
193.702;126
195.202;126
195.702;126
197.702;126
199.702;126
200.202;126
200.702;126
201.702;126
203.702;126
205.202;126
206.702;126
207.202;126
208.202;126
209.202;126
210.702;126
212.202;126
214.202;126
216.202;126
216.702;126
218.202;126
219.702;126
221.202;126
222.702;126
224.702;126
226.202;126
227.202;126
228.702;126
229.702;126
231.202;126
232.702;126
234.202;126
234.702;126
235.702;126
237.702;126
238.702;126
239.202;126
239.702;126
240.202;126
241.702;126
242.202;126
243.202;126
244.702;126
246.702;126
248.702;126
250.202;126
251.702;126
252.202;126
253.702;126
255.202;126
257.202;126
257.702;126
258.702;126
259.702;126
261.202;126
261.702;126
262.202;126
264.202;126
265.702;126
266.202;126
267.202;126
268.202;126
270.202;126
271.702;126
273.702;126
275.702;126
276.702;126
278.202;126
279.202;126
280.702;126
281.202;126
282.702;126
283.202;126
285.202;126
286.202;126
287.702;126
288.202;126
288.702;126
290.702;126
292.702;126
294.702;126
296.202;126
298.202;126
299.202;126
