#	X	Y
2.20602;568
4.20601;568
6.40601;568
8.40601;568
10.406;568
12.606;568
14.606;568
16.606;568
18.606;568
20.606;568
22.606;568
24.606;568
26.806;568
28.806;568
30.806;568
32.806;568
35.006;568
37.006;568
39.006;568
41.006;568
43.006;568
45.006;568
47.006;568
49.006;568
51.006;568
53.206;568
55.206;568
57.206;568
59.206;568
61.206;568
63.206;568
65.406;568
67.606;568
69.606;568
71.806;568
74.006;568
76.006;568
78.006;568
80.206;1384
82.206;1384
84.206;1384
86.206;1384
88.206;1384
90.206;1384
92.206;1384
94.406;1384
96.406;1384
98.606;1384
100.806;1384
102.806;1384
104.806;1384
106.806;1384
108.806;1384
110.806;1384
112.806;1384
114.806;1384
116.806;1384
118.806;1384
120.806;1384
122.806;1384
124.806;1384
126.806;1384
128.806;1384
130.806;1384
132.806;1384
135.006;1384
137.006;1384
139.206;1384
141.206;1384
143.406;1384
145.406;1384
147.406;1384
149.406;1384
151.406;1384
153.406;1384
155.406;1384
157.406;1384
159.406;1384
161.406;1384
163.406;1384
165.406;1384
167.606;1384
169.606;1384
171.606;1384
173.606;1384
175.606;1384
177.606;1384
179.606;1384
181.606;1384
183.606;1384
185.606;1384
187.606;1384
189.606;1384
191.606;1384
193.606;1384
195.806;1384
197.806;1384
199.806;1384
201.806;1384
203.806;1384
205.806;1384
207.806;1384
209.806;1384
211.806;1384
213.806;1384
216.006;1384
218.006;1384
220.006;1384
222.006;1384
224.006;1384
226.006;1384
228.006;1384
230.006;1384
232.206;1384
234.406;1384
236.406;1384
238.606;1384
240.606;1384
242.806;1384
244.806;1384
246.806;1384
248.806;1384
251.006;1384
253.006;1384
255.006;1384
257.006;1384
259.006;1384
261.006;1384
263.006;1384
265.006;1384
267.006;1384
269.006;1384
271.006;1384
273.006;1384
275.006;1384
277.206;1384
279.206;1384
281.206;1384
283.206;1384
285.206;1384
287.206;1384
289.206;1384
291.206;1384
293.206;1384
295.206;1384
297.206;1384
299.206;1384
301.206;1384
303.206;1384
305.206;1384
307.206;1384
309.206;1384
311.406;1384
313.406;1384
315.406;1384
317.406;1384
319.406;1384
321.406;1384
323.406;1384
325.606;1384
327.606;1384
329.606;1384
331.606;1384
333.806;1384
335.806;1384
337.806;1384
339.806;1384
341.806;1384
344.006;1384
346.006;1384
348.006;1384
350.006;1384
352.006;1384
354.006;1384
356.006;1384
358.006;1384
360.006;1384
362.006;1384
364.006;1384
366.006;1384
368.006;1384
370.006;1384
372.006;1384
374.006;1384
376.006;1384
378.006;1384
380.206;1384
382.206;1384
384.206;1384
386.206;1384
388.406;1384
390.606;1384
392.606;1384
394.606;1384
396.806;1384
398.806;1384
400.806;1384
402.806;1384
404.806;1384
406.806;1384
408.806;1384
410.806;1384
412.806;1384
414.806;1384
417.006;1384
419.006;1384
421.006;1384
423.006;1384
425.006;1384
427.006;1384
429.206;1384
431.206;1384
433.206;1384
435.406;1384
437.406;1384
439.406;1384
441.406;1384
443.406;1384
445.406;1384
447.406;1384
449.406;1384
451.606;1384
453.806;1384
455.806;1384
457.806;1384
459.806;1384
461.806;1384
463.806;1384
465.806;1384
467.806;1384
469.806;1384
471.806;1384
473.806;1384
475.806;1384
477.806;1384
479.806;1384
482.006;1384
484.006;1384
486.006;1384
488.006;1384
490.006;1384
492.206;1384
494.206;1384
496.206;1384
498.206;1384
500.206;1384
502.206;1384
504.206;1384
506.206;1384
508.206;1384
510.206;1384
512.206;1384
514.406;1384
516.406;1384
518.406;1384
520.406;1384
522.606;1384
524.606;1384
526.606;1384
528.606;1384
530.606;1384
532.606;1384
534.606;1384
536.606;1384
538.606;1384
540.606;1384
542.806;1384
544.806;1384
546.806;1384
549.006;1384
551.006;1384
553.006;1384
555.006;1384
557.006;1384
559.006;1384
561.006;1384
563.006;1384
565.206;1384
567.206;1384
569.406;1384
571.406;1384
573.406;1384
575.606;1384
577.606;1384
579.806;1384
581.806;1384
583.806;1384
585.806;1384
587.806;1384
589.806;1384
592.006;1384
594.006;1384
596.006;1384
598.006;1384
600.006;1384
602.006;1384
604.006;1384
606.006;1384
608.006;1384
610.206;1384
612.206;1384
614.206;1384
616.206;1384
618.206;1384
620.206;1384
622.206;1384
624.206;1384
626.206;1384
628.206;1384
630.206;1384
632.406;1384
634.406;1384
636.406;1384
638.406;1384
640.406;1384
642.406;1384
644.606;1384
646.606;1384
648.606;1384
650.606;1384
652.806;1384
655.006;1384
657.006;1384
659.006;1384
661.006;1384
663.206;1384
665.206;1384
667.206;1384
669.206;1384
671.206;1384
673.206;1384
675.206;1384
677.206;1384
679.206;1384
681.406;1384
683.406;1384
685.406;1384
687.406;1384
689.606;1384
691.606;1384
693.606;1384
695.606;1384
697.606;1384
699.606;1384
701.606;1384
703.606;1384
705.606;1384
707.606;1384
709.606;1384
711.606;1384
713.606;1384
715.606;1384
717.806;1384
719.806;1384
722.006;1384
724.006;1384
726.206;1384
728.406;1384
730.406;1384
732.406;1384
734.606;1384
736.606;1384
738.606;1384
740.606;1384
742.606;1384
744.606;1384
746.606;1384
748.806;1384
750.806;1384
753.006;1384
755.206;1384
757.206;1384
759.206;1384
761.206;1384
763.206;1384
765.206;1384
767.206;1384
769.206;1384
771.206;1384
773.206;1384
775.206;1384
777.206;1384
779.206;1384
781.206;1384
783.206;1384
785.406;1384
787.406;1384
789.606;1384
791.606;1384
793.606;1384
795.806;1384
797.806;1384
799.806;1384
801.806;1384
803.806;1384
805.806;1384
807.806;1384
809.806;1384
811.806;1384
814.006;1384
816.206;1384
818.406;1384
820.406;1384
822.406;1384
824.406;1384
826.406;1384
828.406;1384
830.406;1384
832.406;1384
834.406;1384
836.406;1384
838.406;1384
840.606;1384
842.606;1384
844.606;1384
846.606;1384
848.606;1384
850.606;1384
852.606;1384
854.606;1384
856.606;1384
858.606;1384
860.806;1384
862.806;1384
864.806;1384
866.806;1384
868.806;1384
870.806;1384
872.806;1384
875.006;1384
877.006;1384
879.006;1384
881.006;1384
883.006;1384
885.006;1384
887.006;1384
889.006;1384
891.006;1384
893.006;1384
895.006;1384
897.206;1384
899.206;1384
901.206;1384
903.206;1384
905.206;1384
907.206;1384
909.206;1384
911.206;1384
913.206;1384
915.206;1384
917.206;1570
919.206;1570
921.206;1570
923.206;1570
925.206;1570
927.406;1570
929.606;1570
931.606;1570
933.606;1570
935.606;1570
937.606;1570
939.806;1570
942.006;1570
944.206;1570
946.206;1570
948.206;1570
950.206;1570
952.406;1570
954.406;1570
956.406;1570
958.406;1570
960.606;1570
962.606;1570
964.606;1570
966.606;1570
968.606;1570
970.606;1570
972.806;1570
974.806;1570
976.806;1570
978.806;1570
980.806;1570
982.806;1570
985.006;1570
987.006;1570
989.006;1570
991.206;1570
993.206;1570
995.406;1570
997.406;1570
999.406;1570
1001.41;1570
1003.41;1570
1005.41;1570
1007.41;1570
1009.41;1570
1011.61;1570
1013.61;1570
1015.61;1570
1017.61;1570
1019.61;1570
1021.61;1570
1023.61;1570
1025.61;1570
1027.61;1570
1029.81;1570
1031.81;1570
1034.01;1570
1036.21;1570
1038.41;1570
1040.41;1570
1042.41;1570
1044.41;1570
1046.61;1570
1048.61;1570
1050.61;1570
1052.61;1570
1054.81;1570
1056.81;1570
1058.81;1570
1060.81;1570
1062.81;1570
1064.81;1570
1066.81;1570
1068.81;1570
1070.81;1570
1072.81;1570
1075.01;1570
1077.01;1570
1079.01;1570
1081.21;1570
1083.21;1570
1085.21;1570
1087.41;1570
1089.41;1570
1091.41;1570
1093.41;1570
1095.41;1570
1097.41;1570
1099.61;1570
1101.61;1570
1103.61;1570
1105.61;1570
1107.61;1570
1109.61;1570
1111.61;1570
1113.61;1570
1115.61;1570
1117.61;1570
1119.61;1570
1121.61;1570
1123.61;1570
1125.61;1570
1127.61;1570
1129.61;1570
1131.81;1570
1133.81;1570
1135.81;1570
1137.81;1570
1139.81;1570
1141.81;1570
1143.81;1570
1146.01;1570
1148.01;1570
1150.01;1570
1152.01;1570
1154.01;1570
1156.01;1570
1158.01;1570
1160.01;1570
1162.21;1570
1164.21;1570
1166.21;1570
1168.21;1570
1170.21;1570
1172.21;1570
1174.21;1570
1176.21;1570
1178.21;1570
1180.21;1570
1182.21;1570
1184.21;1570
1186.21;1570
1188.21;1570
1190.21;1570
1192.41;1570
1194.41;1570
1196.41;1570
1198.41;1570
1200.41;1570
1202.41;1570
1204.41;1570
1206.41;1570
1208.61;1570
1210.61;1570
1212.61;1570
1214.61;1570
1216.81;1570
1218.81;1570
1220.81;1570
1222.81;1570
1224.81;1570
1226.81;1570
1228.81;1570
1231.01;1570
1233.01;1570
1235.01;1570
1237.01;1570
1239.01;1570
1241.01;1570
1243.01;1570
1245.01;1570
1247.01;1570
1249.21;1570
1251.21;1570
1253.21;1570
1255.21;1570
1257.41;1570
1259.41;1570
1261.41;1570
1263.41;1570
1265.41;1570
1267.41;1570
1269.41;1570
1271.41;1570
1273.41;1570
1275.41;1570
1277.41;1570
1279.41;1570
1281.41;1570
1283.41;1570
1285.41;1570
1287.41;1570
1289.41;1570
1291.41;1570
1293.61;1570
1295.61;1570
1297.81;1570
1299.81;1570
1301.81;1570
1303.81;1570
1305.81;1570
1307.81;1570
1309.81;1570
1311.81;1570
1313.81;1570
1315.81;1570
1317.81;1570
1319.81;1570
1321.81;1570
1323.81;1570
1326.01;1570
1328.21;1570
1330.41;1570
1332.41;1570
1334.41;1570
1336.41;1570
1338.41;1570
1340.41;1570
1342.41;1570
1344.41;1570
1346.41;1570
1348.41;1570
1350.61;1570
1352.61;1570
1354.61;1570
1356.61;1570
1358.61;1570
1360.81;1570
1363.01;1570
1365.21;1570
1367.21;1570
1369.21;1570
1371.21;1570
1373.21;1570
1375.41;1570
1377.41;1570
1379.61;1570
1381.61;1570
1383.61;1570
1385.81;1570
1387.81;1570
1389.81;1570
1391.81;1570
1394.01;1570
1396.01;1570
1398.01;1570
1400.01;1570
1402.01;1570
1404.01;1570
1406.01;1570
1408.21;1570
1410.21;1570
1412.41;1570
1414.61;1570
1416.61;1570
1418.61;1570
1420.61;1570
1422.81;1570
1424.81;1570
1427.01;1570
1429.21;1570
1431.21;1570
1433.21;1570
1435.41;1570
1437.41;1570
1439.41;1570
1441.41;1570
1443.41;1570
1445.41;1570
1447.41;1570
1449.41;1570
1451.41;1570
1453.41;1570
1455.41;1570
1457.41;1570
1459.41;1570
1461.61;1570
1463.61;1570
1465.61;1570
1467.61;1570
1469.61;1570
1471.61;1570
1473.61;1570
1475.61;1570
1477.61;1570
1479.61;1570
1481.81;1570
1483.81;1570
1485.81;1570
1487.81;1570
1490.01;1570
1492.01;1570
1494.01;1570
1496.01;1570
1498.01;1570
1500.01;1570
1502.01;1570
1504.21;1570
1506.41;1570
1508.41;1570
1510.41;1570
1512.41;1570
1514.41;1570
1516.41;1570
1518.41;1570
1520.41;1570
1522.41;1570
1524.41;1570
1526.41;1570
1528.41;1570
1530.41;1570
1532.41;1570
1534.41;1570
1536.41;1570
1538.41;1570
1540.41;1570
1542.61;1570
1544.61;1570
1546.61;1570
1548.61;1570
1550.61;1570
1552.61;1570
1554.61;1570
1556.61;1570
1558.61;1570
1560.61;1570
1562.61;1570
1564.61;1570
1566.61;1570
1568.61;1570
1570.81;1570
1572.81;1570
1574.81;1570
1576.81;1570
1578.81;1570
1580.81;1570
1582.81;1570
1584.81;1570
1587.01;1570
1589.01;1570
1591.01;1570
1593.01;1570
1595.01;1570
1597.01;1570
1599.01;1570
1601.21;1570
1603.41;1570
1605.41;1570
1607.41;1570
1609.41;1570
1611.41;1570
1613.41;1570
1615.41;1570
1617.41;1570
1619.41;1570
1621.41;1570
1623.61;1570
1625.61;1570
1627.61;1570
1629.61;1570
1631.61;1570
1633.61;1570
1635.61;1570
1637.61;1570
1639.61;1570
1641.61;1570
1643.61;1570
1645.61;1570
1647.61;1570
1649.81;1570
1651.81;1570
1653.81;1570
1655.81;1570
1657.81;1570
1659.81;1570
1661.81;1570
1663.81;1570
1665.81;1570
1667.81;1570
1670.01;1570
1672.21;1570
1674.21;1570
1676.21;1570
1678.21;1570
1680.21;1570
1682.41;1570
1684.61;1570
1686.81;1570
1688.81;1570
1690.81;1570
1692.81;1570
1694.81;1570
1697.01;1570
1699.01;1570
1701.01;1570
1703.01;1570
1705.01;1570
1707.01;1570
1709.01;1570
1711.01;1570
1713.21;1570
1715.21;1570
1717.21;1570
1719.21;1570
1721.21;1570
1723.41;1570
1725.41;1570
1727.41;1570
1729.41;1570
1731.41;1570
1733.41;1570
1735.41;1570
1737.41;1570
1739.41;1570
1741.41;1570
1743.61;1570
1745.81;1570
1747.81;1570
1749.81;1570
1751.81;1570
1753.81;1570
1756.01;1570
1758.21;1570
1760.21;1570
1762.21;1570
1764.21;1570
1766.21;1570
1768.21;1570
1770.21;1570
1772.41;1570
1774.41;1570
1776.41;1570
1778.61;1570
1780.61;1570
1782.61;1570
1784.61;1570
1786.61;1570
1788.61;1570
1790.61;1570
1792.61;1570
1794.81;1570
1796.81;1570
