#	X	Y
2.16402;101
4.16401;101
6.16401;101
8.16401;101
10.164;101
12.164;101
14.164;101
16.164;101
18.164;101
20.164;101
22.164;101
24.164;101
26.164;101
28.164;101
30.164;101
32.164;101
34.164;101
36.164;101
38.164;101
40.164;101
42.164;101
44.164;101
46.164;101
48.164;101
50.164;101
52.164;101
54.164;101
56.164;101
58.164;101
60.164;101
62.164;101
64.164;101
66.164;101
68.164;101
70.164;101
72.164;101
74.164;101
76.164;101
78.164;101
80.164;101
82.164;101
84.164;101
86.164;101
88.164;101
90.164;101
92.164;101
94.164;101
96.164;101
98.164;101
100.164;101
102.164;101
104.164;101
106.164;101
108.164;101
110.164;101
112.164;101
114.164;101
116.164;101
118.164;101
120.164;101
122.164;101
124.164;101
126.164;101
128.164;101
130.164;101
132.164;101
134.164;101
136.164;101
138.164;101
140.164;101
142.164;101
144.164;101
146.164;101
148.164;101
150.164;101
152.164;101
154.164;101
156.164;101
158.164;101
160.164;101
162.164;101
164.164;101
166.164;101
168.164;101
170.164;101
172.164;101
174.164;101
176.164;101
178.164;101
180.164;101
182.164;101
184.164;101
186.164;101
188.164;101
190.164;101
192.164;101
194.164;101
196.164;101
198.164;101
200.164;101
202.164;101
204.164;101
206.164;101
208.164;101
210.164;101
212.164;101
214.164;101
216.164;101
218.164;101
220.164;101
222.164;101
224.164;101
226.164;101
228.164;101
230.164;101
232.164;101
234.164;101
236.164;101
238.164;101
240.164;101
242.164;101
244.164;101
246.164;101
248.164;101
250.164;101
252.164;101
254.164;101
256.164;101
258.164;101
260.164;101
262.164;101
264.164;101
266.164;101
268.164;101
270.164;101
272.164;101
274.164;101
276.164;101
278.164;101
280.164;101
282.164;101
284.164;101
286.164;101
288.164;101
290.164;101
292.164;101
294.164;101
296.164;101
