#	X	Y
2.43002;177
4.43001;177
6.43001;177
8.43001;177
10.43;177
12.63;177
14.63;177
16.63;177
18.63;177
20.83;177
22.83;177
24.83;177
26.83;177
28.83;177
31.03;177
33.23;177
35.23;177
37.23;177
39.23;177
41.23;177
43.23;177
45.23;177
47.23;177
49.43;177
51.43;177
53.43;177
55.43;177
57.43;177
59.63;177
61.63;177
63.83;177
65.83;177
67.83;177
69.83;177
71.83;177
73.83;177
75.83;177
78.03;177
80.03;177
82.03;177
84.03;177
86.03;177
88.03;177
90.23;375
92.23;375
94.23;375
96.43;375
98.43;375
100.63;375
102.63;375
104.83;375
107.03;375
109.03;375
111.03;375
113.23;375
115.43;375
117.43;375
119.43;375
121.43;375
123.43;375
125.43;375
127.43;375
129.43;375
131.43;375
133.43;375
135.43;375
137.43;375
139.63;375
141.63;375
143.63;375
145.63;375
147.83;375
149.83;375
151.83;375
153.83;375
156.03;375
158.23;375
160.43;375
162.43;375
164.43;375
166.43;375
168.43;375
170.43;375
172.63;375
174.83;375
176.83;375
178.83;375
180.83;375
183.03;375
185.03;375
187.03;375
189.03;375
191.23;375
193.43;375
195.43;375
197.63;375
199.63;375
201.63;375
203.83;375
205.83;375
208.03;375
210.03;375
212.23;375
214.43;375
216.63;375
218.63;375
220.63;375
222.63;375
224.63;375
226.63;375
228.63;375
230.83;375
233.03;375
235.23;375
237.23;375
239.23;375
241.23;375
243.43;375
245.43;375
247.43;375
249.43;375
251.43;375
253.63;375
255.63;375
257.63;375
259.63;375
261.83;375
264.03;375
266.03;375
268.03;375
270.03;375
272.03;375
274.23;375
276.23;375
278.43;375
280.43;375
282.43;375
284.43;375
286.43;375
288.63;375
290.63;375
292.63;375
294.83;375
296.83;375
