#	X	Y
2.19802;51
4.19801;51
6.19801;51
8.19801;51
10.198;51
12.198;51
14.198;51
16.198;51
18.198;51
20.198;51
22.198;51
24.198;51
26.198;51
28.198;51
30.198;51
32.198;51
34.198;51
36.198;51
38.198;51
40.198;51
42.198;51
44.198;51
46.198;51
48.198;51
50.198;51
52.198;51
54.198;51
56.198;51
58.198;51
60.198;51
62.198;51
64.198;51
66.198;51
68.198;51
70.198;51
72.198;51
74.198;51
76.198;51
78.198;51
80.198;51
82.198;51
84.198;51
86.198;51
88.198;51
90.198;51
92.198;51
94.198;51
96.198;51
98.198;51
100.198;51
102.198;51
104.198;51
106.198;51
108.198;51
110.198;51
112.198;51
114.198;51
116.198;51
118.198;51
120.198;51
122.198;51
124.198;51
126.198;51
128.198;51
130.198;51
132.198;51
134.198;51
136.198;51
138.198;51
140.198;51
142.198;51
144.198;51
146.198;51
148.198;51
150.198;51
152.198;51
154.198;51
156.198;51
158.198;51
160.198;51
162.198;51
164.198;51
166.198;51
168.198;51
170.198;51
172.198;51
174.198;51
176.198;51
178.198;51
180.198;51
182.198;51
184.198;51
186.198;51
188.198;51
190.198;51
192.198;51
194.198;51
196.198;51
198.198;51
200.198;51
202.198;51
204.198;51
206.198;51
208.198;51
210.198;51
212.198;51
214.198;51
216.198;51
218.198;51
220.198;51
222.198;51
224.198;51
226.198;51
228.198;51
230.198;51
232.198;51
234.198;51
236.198;51
238.198;51
240.198;51
242.198;51
244.198;51
246.198;51
248.198;51
250.198;51
252.198;51
254.198;51
256.198;51
258.198;51
260.198;51
262.198;51
264.198;51
266.198;51
268.198;51
270.198;51
272.198;51
274.198;51
276.198;51
278.198;51
280.198;51
282.198;51
284.198;51
286.198;51
288.198;51
290.198;51
292.198;51
294.198;51
296.198;51
