#	X	Y
4.75002;310
9.15001;310
12.75;310
16.35;310
19.95;310
25.15;310
28.75;310
33.95;310
36.75;310
41.15;310
45.55;310
49.15;310
51.15;310
54.75;310
56.75;310
61.95;310
64.75;310
69.95;310
74.35;310
76.35;310
78.35;310
81.15;310
83.15;310
87.55;310
91.15;310
96.35;310
98.35;310
100.35;310
102.35;310
104.35;310
107.15;310
109.95;310
115.15;310
120.35;310
123.15;310
127.55;310
132.75;310
137.95;310
140.75;310
144.35;310
147.95;310
153.15;310
155.15;310
158.75;310
163.15;310
166.75;310
170.35;310
175.55;310
177.55;310
180.35;310
185.55;310
189.15;310
192.75;310
194.75;310
199.15;310
203.55;310
207.95;310
209.95;310
212.75;310
216.35;310
219.95;310
222.75;310
227.15;310
229.15;310
231.15;310
234.75;310
239.95;310
243.55;310
246.35;310
249.95;310
253.55;310
258.75;310
263.95;310
267.55;310
271.15;310
275.55;310
278.35;310
282.75;310
284.75;310
289.15;310
292.75;310
295.55;310
