#	X	Y
2.16202;604
4.16201;604
6.16201;604
8.16201;604
10.162;604
12.162;604
14.162;604
16.162;604
18.162;604
20.162;604
22.162;604
24.162;604
26.162;604
28.162;604
30.162;604
32.162;604
34.162;604
36.162;604
38.162;604
40.162;604
42.162;604
44.162;604
46.162;604
48.162;604
50.162;604
52.162;604
54.162;604
56.162;604
58.162;604
60.162;604
62.162;604
64.162;604
66.162;604
68.162;604
70.162;604
72.162;604
74.162;604
76.162;604
78.162;604
80.162;604
82.162;604
84.162;604
86.162;604
88.162;604
90.162;604
92.162;604
94.162;604
96.162;604
98.162;604
100.162;604
102.162;604
104.162;604
106.162;604
108.162;604
110.162;604
112.162;604
114.162;604
116.162;604
118.162;604
120.162;604
122.162;604
124.162;604
126.162;604
128.162;604
130.162;604
132.162;604
134.162;604
136.162;604
138.162;604
140.162;604
142.162;604
144.162;604
146.162;604
148.162;604
150.162;604
152.162;604
154.162;604
156.162;604
158.162;604
160.162;604
162.162;604
164.162;604
166.162;604
168.162;604
170.162;604
172.162;604
174.162;604
176.162;604
178.162;604
180.162;604
182.162;604
184.162;604
186.162;604
188.162;604
190.162;604
192.162;604
194.162;604
196.162;604
198.162;604
200.162;604
202.162;604
204.162;604
206.162;604
208.162;604
210.162;604
212.162;604
214.162;604
216.162;604
218.162;604
220.162;604
222.162;604
224.162;604
226.162;604
228.162;604
230.162;604
232.162;604
234.162;604
236.162;604
238.162;604
240.162;604
242.162;604
244.162;604
246.162;604
248.162;604
250.162;604
252.162;604
254.162;604
256.162;604
258.162;604
260.162;604
262.162;604
264.162;604
266.162;604
268.162;604
270.162;604
272.162;604
274.162;604
276.162;604
278.162;604
280.162;604
282.162;604
284.162;604
286.162;604
288.162;604
290.162;604
292.162;604
294.162;604
296.162;604
